b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
112	192	21	35	722	775	146	155	44	6148
584	447	115	85	778	675	154	129	53	6969
1082	822	218	151	1435	1266	293	241	63	280
138	488	28	93	404	739	82	145	87	7403
139	902	26	170	263	1019	50	193	122	6539
124	1154	24	225	269	1308	52	255	232	2833
801	319	154	62	1539	1082	300	214	285	2953
1074	478	210	94	1539	887	300	173	285	2954
1	1082	0	214	459	1535	84	297	286	2953
432	1	80	0	1566	1077	300	211	286	2954
1	1077	0	211	483	1508	100	300	287	2954
483	1	100	0	799	298	161	57	287	2955
140	1234	26	233	521	1426	93	266	319	156
436	1124	87	211	713	1410	145	273	339	5894
542	1064	109	200	713	1240	145	237	339	7395
1166	1194	249	233	1347	1379	285	270	383	311
1	10	0	1	345	393	71	80	421	6932
1	101	0	19	225	322	42	60	430	4359
