b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
953	1	195	0	1191	241	245	50	7	256
251	632	50	130	425	774	87	161	31	743
153	1265	29	255	382	1474	77	300	49	148
1175	768	228	166	1396	975	271	210	57	1714
1011	913	199	189	1237	1121	250	235	101	2122
752	366	152	74	1506	802	300	162	102	203
16	1125	4	236	185	1284	38	268	102	2122
122	1061	23	229	389	1255	78	268	114	1043
184	1212	39	255	365	1381	78	291	191	1034
834	671	171	138	1068	881	221	183	196	1368
943	227	186	43	1463	609	299	127	198	720
827	700	165	145	1377	999	271	201	199	720
545	767	108	153	762	987	155	200	224	2040
1015	296	207	60	1257	520	260	108	226	1415
1014	73	203	15	1249	284	254	62	267	478
1078	957	216	212	1281	1166	258	255	314	779
1171	1114	223	216	1430	1360	276	266	323	1245
608	127	130	25	947	511	202	105	378	473
158	645	35	133	309	808	64	164	389	473
