b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
283	1	58	0	722	471	146	93	44	801
591	24	119	5	830	247	165	50	49	1028
791	1011	156	206	1024	1265	206	260	79	1099
1364	943	271	193	1506	1101	300	225	126	1092
1	1101	0	225	207	1331	39	269	127	1092
1041	14	209	2	1454	416	294	87	160	5
1231	171	249	36	1474	396	300	83	170	1088
939	1256	190	249	1160	1505	236	300	170	1820
447	688	89	142	812	1128	164	231	171	1090
179	14	37	2	624	437	132	91	238	5
791	452	154	89	1250	846	248	172	249	195
294	593	59	124	711	1023	141	210	251	320
946	334	192	63	1197	580	240	110	252	1642
1174	1	241	0	1411	264	288	52	263	1436
263	645	55	132	558	948	117	196	275	1852
38	985	6	178	635	1614	120	300	368	556
635	1	120	0	927	352	174	65	368	557
1130	954	214	190	1571	1473	300	292	368	1917
1130	150	214	29	1459	531	279	104	368	1918
261	1034	51	204	750	1467	155	294	402	349
248	843	47	173	728	1240	149	253	444	200
669	1056	137	215	923	1311	187	265	444	201
47	223	10	49	234	424	48	89	449	199
