b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
679	758	143	153	1164	1271	239	253	20	1920
256	10	50	2	424	183	85	38	69	958
1097	1192	210	231	1295	1379	249	267	83	985
1097	201	210	38	1289	382	248	73	83	991
456	297	85	60	595	430	114	88	84	994
674	1247	136	244	957	1518	195	300	188	990
792	13	157	2	939	154	186	29	230	959
804	1204	155	231	1157	1550	226	300	285	2128
1148	4	225	1	1539	400	300	78	285	2129
1	400	0	78	1079	1548	208	300	286	2129
1079	1	208	0	1566	435	300	85	286	2130
1	435	0	85	799	1175	161	234	287	2130
1036	410	208	79	1339	708	268	137	373	991
924	455	197	93	1204	678	250	135	390	2101
402	84	89	16	1031	692	215	137	415	985
396	432	83	87	593	627	118	122	445	2593
