b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
699	594	139	130	902	790	181	171	3	479
169	800	31	174	296	914	57	198	4	479
462	763	89	161	988	936	194	199	14	480
582	784	118	166	1224	1042	249	221	31	482
120	29	26	7	445	200	93	43	34	483
974	289	193	62	1220	517	243	109	45	485
405	958	81	202	747	1137	151	240	59	485
1118	1218	229	257	1356	1434	277	300	68	486
116	852	22	177	595	1166	125	246	68	486
1122	521	235	103	1343	825	282	167	229	359
1192	5	247	1	1445	395	299	81	406	11
1	426	0	87	372	819	77	167	407	11
817	507	174	93	1145	845	238	159	446	186
