b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
741	689	147	136	1180	1233	231	245	108	15
24	430	4	88	1020	1297	199	258	118	140
526	718	110	151	995	1238	204	253	275	159
992	596	190	114	1389	962	267	189	83	608
498	10	100	2	795	302	161	61	63	1171
1089	1	222	0	1394	289	281	59	175	1205
606	1	125	0	871	210	185	47	158	1406
901	1147	189	230	1144	1392	237	280	142	2038
11	300	2	58	469	853	100	178	234	2167
145	172	30	36	886	692	174	137	118	2266
783	215	158	42	1107	553	222	108	182	2282
675	33	133	6	939	307	186	62	230	2791
484	86	97	18	881	448	181	96	178	3797
493	1044	101	202	871	1416	185	285	158	4424
503	865	103	177	871	1218	185	255	158	5176
1	1254	0	253	200	1456	40	294	265	5278
801	973	166	196	1295	1482	263	299	238	5283
510	674	104	134	1080	1334	229	274	158	5803
