b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	562	24	103	461	1021	88	189	456	243
345	438	66	76	664	660	130	120	346	244
628	55	128	10	752	179	152	34	31	355
927	1118	189	216	1107	1303	222	251	182	365
802	452	159	96	907	557	180	117	1	604
357	171	73	33	589	359	126	76	142	604
1193	1080	255	203	1351	1218	286	230	383	731
184	92	35	17	446	318	89	63	69	732
921	301	196	56	1218	554	252	102	390	739
1	1392	0	265	159	1560	34	300	307	872
159	1	34	0	370	172	76	35	307	873
161	963	33	177	513	1292	107	245	229	942
1000	417	194	86	1394	757	278	163	144	1209
1202	1112	244	225	1473	1286	300	261	386	1293
708	1288	144	252	888	1455	177	282	107	1495
1039	1	204	0	1292	246	255	50	17	1496
70	115	14	23	342	359	71	73	20	1517
317	1092	69	217	757	1485	162	300	442	1701
360	1	74	0	628	269	125	51	108	1703
750	128	144	26	1192	526	233	102	355	1812
10	712	2	139	325	995	71	201	364	2798
563	285	115	58	747	485	150	97	427	2811
993	178	205	35	1424	744	298	151	421	3128
216	1240	44	235	540	1570	110	300	443	3173
344	1040	68	202	626	1312	127	257	287	3182
431	1143	88	214	585	1269	117	237	169	3225
90	1295	18	239	342	1531	71	287	20	3305
161	1277	31	237	311	1443	62	270	162	3362
1275	291	266	57	1423	416	300	85	217	3462
600	348	126	68	774	527	161	103	179	3604
283	174	56	32	407	296	85	61	7	3825
694	118	144	23	854	257	179	54	289	3843
181	1	32	0	1050	750	214	158	425	3856
410	1226	82	233	619	1393	130	271	68	3866
305	527	66	104	875	1066	185	216	442	3995
1227	427	263	88	1398	592	300	123	155	4234
991	1277	188	242	1322	1598	247	299	437	4283
493	945	98	181	752	1209	148	230	223	4707
1	1191	0	232	345	1463	70	289	408	4717
1138	280	230	56	1321	437	269	91	120	4892
156	865	31	160	699	1305	141	246	44	4903
304	1	62	0	1165	855	231	166	399	5238
28	860	6	156	476	1260	88	228	424	5278
267	938	50	178	389	1056	78	205	394	5314
957	611	198	117	1255	862	260	169	407	5316
48	5	11	1	300	211	62	43	110	5317
957	1352	188	271	1110	1497	219	300	105	5406
1110	1	219	0	1491	263	289	48	105	5407
566	1259	113	247	830	1491	171	299	114	5407
409	1	90	0	565	147	122	30	453	5557
510	757	102	141	626	865	129	166	217	5677
869	450	172	87	1423	980	284	192	122	5688
163	1423	34	262	396	1645	73	299	144	5752
785	856	163	153	1290	1177	260	212	61	5879
986	568	195	106	1369	940	270	177	64	5898
278	82	56	16	670	275	136	54	454	5998
752	940	148	185	929	1111	184	221	288	6063
10	80	2	17	391	385	75	75	274	6203
