b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
87	1	16	0	544	545	107	109	210	7
122	410	23	80	389	630	78	127	114	100
228	611	46	121	516	912	105	185	49	107
833	516	171	108	965	645	196	132	268	205
145	20	30	4	880	629	173	122	118	213
1065	310	206	59	1312	545	258	108	106	248
993	741	191	146	1405	1117	284	231	115	249
826	480	160	96	1119	770	221	156	117	269
158	594	30	119	350	790	72	162	79	270
805	979	167	189	971	1151	202	224	389	274
547	248	117	49	947	614	202	126	378	282
823	534	170	114	1445	1137	300	239	192	309
328	1040	70	210	641	1339	134	271	192	314
53	447	11	88	684	1074	142	216	203	321
297	1073	64	211	706	1505	149	300	202	324
1031	643	211	127	1243	829	257	167	226	327
