b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1303	135	249	27	1566	390	300	76	286	1510
885	52	180	11	1372	396	270	75	451	1519
10	922	2	163	325	1228	71	230	364	1852
505	449	102	87	732	677	147	132	427	1866
60	607	12	113	163	710	34	135	437	2373
183	1	37	0	690	405	139	80	44	3765
496	118	99	25	674	310	134	65	69	4281
374	490	72	95	911	981	166	182	438	4616
1	134	0	27	345	449	71	93	421	4646
1058	186	213	39	1453	590	294	122	110	4737
1	601	0	124	347	933	69	191	111	4737
1	1176	0	225	321	1500	70	295	364	4785
1	1359	0	260	161	1527	31	292	88	5240
597	572	123	110	784	706	161	138	146	5249
