b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
630	228	124	46	902	674	181	138	3	542
283	1293	56	244	407	1417	85	273	7	543
1069	183	214	34	1295	400	255	73	10	662
602	1169	120	229	821	1451	166	287	97	661
1064	600	214	123	1469	996	298	202	110	153
1	1000	0	203	347	1341	69	270	111	153
1232	493	264	88	1398	655	300	123	155	376
598	65	123	13	871	298	185	65	158	432
453	1	92	0	801	400	165	81	228	857
853	692	172	142	1432	1240	289	252	253	107
1	196	0	40	345	536	70	107	408	520
1109	51	229	9	1453	209	300	43	432	307
1	137	0	27	152	288	31	58	444	34
