b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
604	274	119	61	746	411	147	89	2	117
689	1253	137	266	862	1410	173	299	3	116
169	36	31	9	296	152	57	33	4	117
470	1	91	0	988	166	194	36	14	118
1135	383	225	85	1392	650	269	131	19	118
70	314	14	62	342	582	71	117	20	119
30	729	5	149	188	892	37	184	25	119
120	512	26	107	445	694	93	146	34	120
317	442	61	91	1220	999	243	207	45	122
678	238	134	51	1376	677	272	139	64	123
452	1	93	0	595	155	125	34	68	124
1118	207	229	45	1362	435	278	89	68	124
851	469	182	83	1145	780	238	143	446	93
