b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
768	266	152	54	907	451	180	93	1	300
198	376	39	72	647	856	130	171	93	415
1220	1	248	0	1431	195	293	40	97	416
932	708	190	129	1095	910	220	168	182	82
156	1092	32	200	513	1492	107	284	229	367
765	858	146	175	1368	1485	267	300	285	107
1081	1065	212	203	1539	1442	300	271	285	108
1	155	0	28	1545	1595	295	300	286	108
1	22	0	5	799	792	161	159	287	109
1012	544	203	107	1288	817	265	167	350	218
1287	325	260	69	1442	480	292	101	370	114
1198	284	256	53	1347	434	285	82	383	370
