b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
917	382	180	82	1502	608	299	133	2	399
686	638	136	139	902	840	181	182	3	399
169	850	31	185	299	981	58	212	4	399
202	674	37	140	988	1016	194	212	14	400
1135	1235	225	262	1336	1443	260	299	19	400
70	824	14	166	342	1084	71	220	20	401
773	1094	154	223	1149	1378	228	275	24	401
611	328	124	65	1224	548	249	111	31	402
120	966	26	197	445	1137	93	233	34	402
222	1063	44	209	732	1485	146	298	45	404
974	11	193	3	1220	239	243	49	45	405
1118	922	229	198	1362	1143	278	242	68	406
116	563	22	119	595	869	125	187	68	406
793	967	162	209	1205	1336	244	285	82	407
433	724	93	138	747	1237	155	235	220	418
