b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
692	1150	143	244	891	1338	183	282	236	3
464	1116	89	230	656	1272	129	263	77	10
1	750	0	151	212	963	41	193	10	16
397	112	75	25	857	515	163	105	27	16
987	344	203	69	1444	783	298	159	432	31
1005	436	217	94	1398	845	300	180	155	38
1178	964	242	204	1454	1250	300	264	152	39
987	999	203	211	1444	1301	298	273	432	50
131	321	24	66	345	532	71	112	79	64
39	245	7	52	430	641	86	134	326	76
811	9	164	2	1187	438	238	89	182	77
402	1109	81	220	867	1367	174	272	12	92
42	1	9	0	447	368	88	71	15	93
822	295	162	56	1321	785	261	155	15	93
46	1019	8	202	357	1305	69	258	39	93
91	132	18	25	581	486	115	96	42	94
1090	30	198	5	1419	349	267	72	98	95
449	419	85	81	621	585	119	113	141	96
797	508	152	102	1204	806	235	165	29	98
930	46	192	8	1208	339	245	65	151	105
