b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
467	1043	96	214	840	1424	167	288	306	174
5	976	1	206	605	1425	120	299	278	248
150	879	29	183	558	1261	108	262	22	251
74	233	15	47	572	789	121	164	240	267
64	778	13	158	684	1321	143	276	240	270
813	1061	163	212	1188	1486	241	300	274	271
1008	1035	204	207	1469	1376	300	276	212	278
120	1	26	0	261	142	57	31	213	279
897	245	176	51	1520	869	299	171	269	284
878	961	170	190	1166	1215	226	242	21	348
674	961	139	190	982	1246	200	248	291	348
1183	431	244	93	1432	702	300	154	279	351
679	1	132	0	1307	655	266	139	293	381
1	734	0	156	138	853	30	181	294	381
218	957	44	201	546	1267	117	270	390	397
1278	485	258	97	1469	703	299	144	313	420
8	703	1	144	313	983	60	198	314	420
18	635	3	135	490	1116	104	238	246	438
1029	99	205	19	1467	468	293	96	231	507
1029	766	205	159	1503	1179	300	245	231	538
955	1014	190	218	1279	1375	256	292	107	546
998	25	198	4	1363	819	273	170	107	547
173	195	34	39	561	562	112	112	358	683
789	503	158	103	1294	1001	261	205	317	851
1002	296	201	60	1486	710	298	146	317	1024
867	567	176	121	1258	909	259	197	184	1045
437	316	87	63	843	741	170	151	81	1108
709	1	144	0	1078	333	216	68	314	1113
710	323	149	61	1464	767	300	152	261	1127
