b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
11	1090	2	230	295	1417	57	292	91	377
11	1246	2	245	233	1472	47	290	91	841
344	1	70	0	1044	657	208	130	107	743
576	1031	113	219	985	1431	196	300	113	767
985	1	196	0	1506	530	300	106	113	768
1151	13	228	3	1319	185	260	35	125	467
231	217	47	43	749	721	156	147	211	187
233	1	47	0	451	224	96	50	246	724
860	600	165	122	1262	1060	242	210	369	419
1116	1248	239	261	1328	1430	284	300	392	140
28	229	5	50	469	765	99	164	393	73
23	432	4	96	446	838	94	185	393	91
1	57	0	13	446	407	94	88	393	141
261	581	51	124	609	868	127	186	402	634
1	476	0	102	407	854	91	184	405	116
603	134	115	27	1571	1022	300	199	424	728
17	1115	2	217	369	1525	71	300	425	728
373	15	72	3	579	569	116	121	425	729
57	1	11	0	473	317	94	65	430	226
