b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
918	683	192	138	1120	868	233	175	104	172
186	329	41	71	344	481	73	102	43	193
416	126	78	26	652	319	125	66	85	203
913	126	178	26	1209	362	237	74	136	203
108	1298	23	266	281	1464	59	300	280	225
667	259	135	55	1233	742	249	160	284	226
788	1053	168	227	1071	1294	227	280	291	229
374	821	73	183	511	971	99	214	176	230
680	1	139	0	788	108	162	22	351	245
955	196	202	41	1143	395	238	78	354	246
1194	237	248	53	1304	347	270	75	365	269
1226	1247	252	259	1364	1377	282	287	117	316
105	1223	23	251	260	1364	51	277	166	317
967	610	197	127	1176	805	243	169	167	318
846	220	166	45	1169	512	230	107	176	324
1155	508	233	104	1462	775	297	162	215	343
574	137	110	28	1185	966	239	198	237	356
240	874	47	180	378	1012	78	210	264	374
214	801	43	163	487	1161	100	237	395	502
1222	316	241	64	1437	781	289	159	297	513
6	980	1	196	143	1116	25	219	351	692
172	281	35	53	903	585	183	114	48	694
1232	315	230	60	1611	564	300	108	195	717
520	969	105	187	775	1208	159	234	308	723
696	15	145	3	1161	513	236	102	282	816
1043	331	219	64	1469	810	300	160	320	856
1	810	0	160	371	1155	70	225	321	856
1031	488	205	92	1483	1038	298	208	281	859
97	741	19	150	574	1289	119	265	182	912
1169	688	234	129	1450	1243	291	240	15	932
675	1322	144	254	918	1547	193	300	67	935
1045	838	218	166	1294	1080	267	215	67	937
246	362	55	70	396	538	89	106	44	938
810	994	171	209	1041	1305	222	275	129	943
953	218	204	47	1425	364	300	78	129	944
1116	122	225	22	1462	464	300	96	137	948
899	1126	179	223	1237	1390	250	280	185	950
494	258	98	54	756	517	151	105	185	950
949	696	195	129	1146	894	235	169	352	971
15	203	3	36	505	661	94	123	353	972
