b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
154	183	33	37	429	426	90	86	12	10
356	183	73	37	614	426	126	86	73	10
441	123	87	24	828	426	167	86	350	10
532	721	106	158	750	1088	150	232	91	204
1	598	0	117	563	1226	125	251	331	1303
459	6	87	1	959	429	183	83	311	1594
524	444	105	86	765	566	154	111	28	1660
1057	711	225	132	1338	993	286	193	299	2179
1128	1	240	0	1338	207	286	45	299	2378
938	1107	202	211	1044	1213	224	233	301	3211
749	507	157	93	1279	1034	263	199	231	3782
1	526	0	97	485	1030	96	198	330	3782
174	493	36	93	511	849	106	168	336	4088
853	370	171	75	1231	707	247	147	73	4179
1203	370	249	75	1450	630	300	131	335	4179
1115	348	234	71	1419	650	300	135	229	4764
1	650	0	135	243	893	52	187	230	4764
328	684	68	140	595	950	123	195	264	4795
640	494	132	100	1071	950	225	195	267	4795
482	119	99	27	1048	669	218	143	199	5008
494	80	98	18	653	229	129	47	185	5104
118	584	24	121	331	793	66	162	385	5367
765	274	158	51	1170	594	244	118	95	5493
153	1314	31	252	367	1530	78	300	394	5762
313	973	68	197	510	1197	107	241	165	5823
1	406	0	79	808	1240	156	239	87	6423
1198	817	241	168	1489	1112	300	228	38	6475
1	1112	0	228	248	1352	52	278	39	6475
1382	35	270	5	1527	202	300	40	51	6475
1	202	0	40	306	502	65	103	52	6475
1054	1218	212	245	1195	1353	242	273	329	7000
537	768	114	148	710	942	150	184	373	7018
746	847	156	163	1288	1385	265	272	231	7073
1	869	0	168	555	1468	109	288	330	7073
749	930	155	183	886	1058	183	210	165	7154
369	1	75	0	651	284	135	60	405	7245
278	655	57	128	533	888	110	178	377	7767
788	1	166	0	1288	521	265	103	231	7907
21	1	5	0	485	501	96	100	330	7907
725	1302	147	270	875	1453	177	300	238	8287
746	826	156	161	1274	1351	262	266	231	9030
1	848	0	166	485	1351	96	266	330	9030
36	149	8	30	254	383	53	78	306	9182
154	1330	33	275	272	1448	58	300	12	9511
356	1330	73	275	474	1448	98	300	73	9511
441	1296	87	268	642	1448	129	300	350	9511
20	889	4	177	254	1118	53	225	306	9641
52	387	12	76	254	600	53	117	306	10201
1274	810	251	167	1499	1035	300	216	161	10254
1	1035	0	216	295	1327	62	277	162	10254
