b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
453	1476	90	272	565	1588	113	295	352	16
1057	592	225	111	1338	895	286	172	299	484
1201	1239	252	236	1419	1460	300	285	229	1186
69	1	15	0	243	175	52	37	230	1187
328	344	68	68	595	607	123	122	264	1205
640	167	132	31	1071	607	225	122	267	1205
1138	684	239	121	1440	1088	300	194	221	1226
1	1088	0	194	120	1203	24	217	222	1226
494	48	98	10	653	197	129	39	185	1372
1	359	0	66	306	661	65	129	52	1815
153	730	31	134	432	1013	91	195	394	1954
430	446	89	71	609	613	125	105	231	2330
