b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
555	424	114	84	819	791	166	157	12	38
425	442	83	89	753	762	151	156	196	45
174	601	37	120	376	803	79	162	12	53
980	355	195	69	1226	586	246	117	73	53
1292	355	267	69	1450	500	300	99	335	53
544	601	108	120	746	803	150	162	350	53
1027	851	206	163	1410	1243	286	245	187	67
1	1015	0	197	130	1153	27	226	314	67
477	1073	101	211	985	1447	214	286	25	78
96	446	19	93	307	732	62	152	28	119
834	216	163	43	1314	876	264	185	156	119
460	245	97	45	660	438	135	81	37	132
130	1108	26	216	268	1498	56	300	117	168
600	38	125	8	829	265	167	49	131	178
224	503	45	92	441	722	90	137	48	187
246	1167	50	238	441	1388	90	283	48	372
241	53	45	11	540	374	111	81	57	373
281	1251	59	244	479	1518	102	300	60	379
1280	28	260	5	1438	168	294	34	59	405
657	178	140	36	949	548	198	111	67	428
627	953	133	187	903	1228	190	242	67	444
200	496	46	97	396	673	89	135	44	669
246	606	55	118	396	765	89	151	44	670
434	1280	90	255	617	1491	128	299	78	732
1	779	0	154	118	896	23	177	404	777
165	592	28	115	733	1312	140	255	85	780
913	345	178	66	1209	1215	237	236	136	780
1364	397	253	79	1474	507	274	100	195	900
834	231	163	45	1091	544	218	112	156	902
581	1185	116	226	1029	1480	206	288	371	912
152	1	29	0	349	230	67	46	31	924
1133	1031	231	202	1327	1231	270	241	238	925
496	89	101	18	741	371	151	76	159	943
501	304	104	59	863	710	181	144	192	944
645	463	137	89	826	645	176	128	357	948
130	873	26	164	281	1070	58	206	117	1007
291	22	64	4	786	1034	156	189	126	1026
189	589	40	123	370	777	80	161	99	1056
1020	390	217	83	1166	983	246	206	82	1097
1080	1204	225	245	1250	1367	261	278	325	1101
921	1059	193	212	1091	1232	227	247	104	1110
643	877	132	172	838	1456	173	295	104	1176
159	1276	31	254	443	1516	85	300	345	1203
901	1242	188	240	1091	1423	227	277	104	1262
1109	68	228	12	1427	218	294	40	117	1304
1082	92	213	16	1228	261	242	50	85	1307
