b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
359	393	68	82	659	619	130	129	296	26
1063	907	212	176	1225	1055	243	205	186	73
794	866	159	167	991	1055	198	205	383	73
982	1	199	0	1171	213	238	45	163	78
671	1	136	0	881	187	179	38	284	82
364	197	73	40	575	459	117	93	354	82
346	419	66	80	681	780	134	151	246	136
604	453	119	88	818	667	158	127	22	139
598	731	121	132	922	1105	180	203	29	200
985	737	200	134	1303	1092	258	200	71	200
608	1348	123	259	856	1577	167	300	29	202
989	1348	201	259	1254	1577	249	300	71	202
346	1385	66	253	508	1622	100	300	246	365
642	517	136	101	949	985	198	200	67	416
638	325	130	64	1405	841	270	169	69	416
856	552	167	102	967	664	191	126	156	421
642	477	136	85	1083	957	225	177	67	425
613	12	126	3	819	363	166	73	12	450
91	190	19	41	585	600	126	129	24	459
494	891	98	177	778	1174	156	234	185	465
1098	704	223	133	1361	959	277	183	238	484
630	10	133	2	746	127	155	24	265	493
269	1431	50	260	497	1550	95	283	7	495
282	530	56	101	570	952	115	185	98	509
529	168	108	34	795	428	161	84	76	515
196	491	39	94	466	776	97	155	223	518
748	51	153	10	1106	327	225	65	304	519
436	33	90	6	860	615	176	118	395	520
1290	326	261	63	1473	512	299	101	250	521
272	463	58	86	457	635	96	121	218	523
1101	107	237	22	1406	803	300	155	145	527
174	99	37	19	376	306	79	62	12	679
376	99	77	19	614	272	126	55	73	679
544	99	108	19	777	332	156	68	350	679
381	585	73	109	712	925	130	170	90	699
1263	1088	274	217	1389	1211	300	243	99	739
1036	1088	206	217	1222	1276	245	257	330	739
1	1179	0	241	237	1414	49	290	79	764
1	1099	0	212	149	1323	30	258	77	768
9	53	2	10	342	224	70	44	376	787
1	241	0	47	228	504	45	99	213	806
963	878	190	178	1222	1160	245	238	330	843
380	969	76	187	815	1406	165	278	284	860
386	776	78	153	815	1047	165	208	284	861
1008	140	206	29	1349	618	280	125	271	871
296	813	58	176	654	1226	134	263	354	889
554	820	116	156	693	948	143	181	32	892
779	78	154	19	900	219	179	48	112	908
504	1279	98	242	733	1482	147	287	196	938
467	422	96	86	1048	1009	218	208	199	942
1271	663	276	133	1389	777	300	157	99	1030
1044	663	208	133	1222	843	245	171	330	1030
353	922	73	181	456	1026	96	204	250	1052
1097	642	240	131	1280	816	278	167	158	1132
553	231	118	45	746	421	155	82	265	1193
1047	1097	223	219	1255	1452	266	288	110	1264
557	958	117	177	698	1084	144	201	32	1320
575	909	117	163	918	1264	184	232	86	1337
