b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1137	477	229	95	1501	707	300	141	242	4856
1	707	0	141	367	1060	73	212	243	4856
1050	910	210	174	1501	1301	300	251	242	4935
1	1301	0	251	245	1551	48	300	243	4935
245	1	48	0	367	123	73	25	243	4936
1050	832	210	170	1501	1147	300	232	242	5119
1	1147	0	232	335	1486	67	300	243	5119
1172	940	236	183	1467	1517	292	293	242	7108
1137	1234	229	237	1501	1454	300	280	242	7111
79	1	16	0	367	262	73	51	243	7112
1172	388	236	76	1467	960	292	185	242	7161
1134	747	228	147	1501	977	300	193	242	7163
1	977	0	193	367	1330	73	264	243	7163
986	1143	204	216	1204	1394	246	264	255	10115
245	281	52	56	438	455	87	87	4	10127
257	1329	54	254	447	1500	89	285	4	10220
213	724	44	152	1051	1476	206	297	429	11868
1271	72	253	11	1489	323	290	55	359	13002
