b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
452	1	95	0	620	283	128	56	280	254
240	1318	51	243	447	1498	89	278	4	280
1138	630	221	130	1422	872	280	182	201	292
11	721	2	158	165	899	32	192	154	308
1206	117	241	25	1400	312	281	65	173	309
341	1004	72	203	584	1219	121	248	399	314
1129	420	227	80	1501	691	300	132	242	322
1	691	0	132	367	1050	73	204	243	322
176	1220	34	250	339	1378	65	281	210	382
667	1	133	0	920	244	185	50	242	394
199	536	36	106	455	1081	92	224	57	407
28	189	5	37	204	365	41	73	312	432
1022	958	203	189	1455	1484	292	300	281	435
1	38	0	8	232	272	48	56	282	436
