b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	786	110	166	652	939	143	199	227	37
638	1117	129	239	879	1364	184	295	351	37
44	161	10	32	150	267	35	57	131	147
682	1312	144	268	808	1436	170	294	155	305
1062	1	217	0	1240	176	255	37	140	310
134	1	31	0	520	319	116	67	331	709
462	297	88	66	839	651	160	134	311	842
462	642	88	141	839	1024	160	214	311	858
1252	250	271	53	1403	401	300	82	331	958
1	401	0	82	229	618	43	124	332	958
1052	434	224	96	1338	722	286	160	299	966
633	303	126	63	815	479	162	98	371	1104
511	196	103	44	693	360	140	79	393	1172
208	774	44	154	352	918	74	184	99	1375
1227	503	249	103	1390	666	286	140	393	1544
896	946	193	188	1044	1095	224	219	301	1574
1241	1002	247	203	1400	1162	278	235	211	1577
1153	654	247	132	1288	792	276	162	253	1636
776	1112	169	240	1088	1363	231	291	279	1811
900	6	184	1	1026	132	213	30	262	1816
881	399	190	83	1084	587	230	123	279	2026
975	367	196	78	1182	573	239	122	86	2077
649	781	139	156	1015	1157	221	239	341	2372
1226	57	257	13	1349	180	284	40	229	2429
31	150	6	33	243	343	52	75	230	2429
449	700	96	138	833	1453	179	300	96	2531
261	42	57	10	380	514	81	104	172	2547
1051	303	206	65	1170	715	230	146	360	2750
85	993	17	205	331	1236	66	253	385	2853
786	32	163	8	976	224	205	50	95	2978
604	791	132	171	738	918	162	199	306	2987
711	386	151	84	1071	751	222	151	382	3013
121	964	24	200	432	1262	91	266	394	3065
355	1272	77	270	505	1429	106	300	165	3087
852	723	185	149	1264	1171	273	242	100	3323
1	1062	0	216	699	1321	133	268	87	3729
1	845	0	168	306	1144	65	231	52	3780
1138	45	228	10	1489	402	300	83	38	3781
1	402	0	83	248	641	52	133	39	3781
841	219	184	47	1275	634	274	135	275	3941
105	814	24	166	392	1033	84	212	355	3963
756	1140	152	241	977	1423	197	296	107	3977
1099	1331	228	257	1296	1522	270	300	160	4080
904	435	183	90	1049	590	214	124	260	4135
357	504	70	105	477	624	94	129	113	4164
824	617	175	125	1000	780	212	159	312	4398
1233	1114	256	227	1430	1313	299	270	382	4466
217	425	43	81	505	805	100	155	71	4479
82	934	14	198	473	1323	99	283	334	4522
951	54	199	13	1372	467	290	104	374	4567
352	486	75	96	520	663	111	134	366	4568
492	122	103	26	710	355	150	75	373	4682
698	138	145	28	836	283	174	58	390	4728
686	943	142	193	1255	1470	258	300	231	4758
1	978	0	201	466	1470	92	300	330	4758
539	763	112	160	789	1126	162	233	46	4804
205	997	42	208	640	1441	132	300	405	4821
1081	761	219	162	1221	900	246	189	376	4857
269	1031	55	222	533	1286	110	277	377	4983
415	1014	85	203	894	1238	180	249	238	5071
1182	4	244	1	1466	197	300	39	259	5269
960	150	201	34	1418	571	300	123	261	5584
756	1216	150	251	942	1404	187	288	240	5797
1	887	0	188	183	1074	37	226	161	5854
1	451	0	94	254	701	53	146	306	5862
981	751	195	160	1467	1292	300	277	183	6252
926	1005	195	208	1061	1140	224	237	386	6348
1279	1341	263	273	1404	1471	288	300	308	6405
628	373	128	76	846	590	175	123	400	6525
521	248	104	54	765	487	154	103	28	6727
664	838	136	178	767	942	160	202	370	6925
1	867	0	190	252	1150	53	251	4	6999
103	895	21	181	454	1332	91	270	4	7001
1217	1053	243	210	1483	1287	300	261	128	7040
1097	602	240	127	1302	810	282	169	158	7112
472	927	100	181	596	1051	126	207	367	7130
174	314	35	63	425	568	89	119	120	7218
367	934	75	194	814	1300	166	271	396	7262
171	1	39	0	292	217	65	44	227	7288
1167	1019	249	205	1280	1132	274	230	258	7343
606	19	119	4	756	173	151	37	27	7351
1279	871	263	180	1422	1004	291	207	308	7451
1279	1178	263	242	1422	1327	291	272	308	7470
1283	1	264	0	1422	145	291	29	308	7499
651	68	132	12	780	575	160	117	308	7501
305	619	65	126	605	915	131	191	380	7544
651	816	132	163	780	931	160	188	308	7548
40	864	8	177	225	1105	47	229	255	7569
1	745	0	159	119	863	25	184	73	7620
1185	925	243	206	1447	1187	298	261	52	7671
136	997	23	193	433	1283	86	252	209	7702
1371	66	266	13	1562	393	300	74	4	7711
1227	47	229	9	1611	426	300	79	195	7721
1	426	0	79	959	1364	189	262	196	7721
624	330	132	62	746	453	155	85	265	7721
275	378	57	63	441	581	90	102	48	7723
1	998	0	182	135	1134	28	210	205	7723
577	902	121	159	814	1134	173	210	312	7723
1	934	0	167	218	1153	46	214	387	7723
431	1406	81	255	713	1644	137	300	13	7731
588	267	121	47	1205	820	249	151	104	7761
567	662	107	124	999	1118	201	207	254	7795
494	841	98	160	653	981	129	187	185	7804
558	909	108	171	655	1006	129	192	296	7809
