b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
864	1173	175	214	1070	1346	217	248	163	15
1	634	0	126	563	1255	125	262	331	239
1052	194	224	39	1338	492	286	105	299	312
209	655	40	136	402	855	77	176	310	773
357	202	72	41	877	568	185	117	41	931
711	35	151	7	1071	396	222	73	382	1095
1223	764	246	154	1489	1072	300	216	38	1125
1	1072	0	216	248	1306	52	265	39	1125
1404	332	274	63	1527	455	300	89	51	1125
1	455	0	89	336	787	72	160	52	1125
130	333	27	68	441	642	89	131	132	1178
1	618	0	118	808	1481	156	287	87	1194
