b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
118	927	20	181	262	1082	47	210	344	212
342	101	75	19	624	362	131	72	203	1017
1079	205	225	38	1312	775	272	151	95	1292
535	143	115	30	815	465	177	99	149	1416
1254	883	263	171	1394	1065	291	207	178	1436
983	725	194	143	1424	1186	286	238	93	1460
1187	965	242	194	1401	1235	282	244	293	1501
95	166	20	34	225	295	46	59	151	1516
1	842	0	169	111	968	24	195	335	1521
60	469	12	94	294	985	61	199	84	1523
282	1056	59	214	584	1431	121	291	399	1523
866	316	182	60	1330	778	279	153	334	1524
1111	1338	232	259	1289	1515	269	296	177	1561
350	4	70	1	566	289	115	62	360	1572
691	328	143	66	886	511	183	106	165	1574
1254	1169	263	229	1394	1370	291	269	178	1575
961	595	193	115	1501	1121	300	217	242	1592
1	1121	0	217	367	1493	73	291	243	1592
1254	989	263	202	1394	1128	291	229	178	1617
1262	406	251	78	1507	650	300	127	35	1624
1	490	0	95	253	754	53	147	319	1624
1284	454	270	88	1421	585	300	117	217	1633
1	585	0	117	152	734	33	150	218	1633
603	465	119	98	861	763	171	158	348	1635
1254	155	263	27	1394	356	291	67	178	1659
183	1268	42	257	384	1469	85	300	56	1767
384	1	85	0	570	187	121	36	56	1768
1063	293	218	61	1467	710	294	139	57	1780
28	1310	5	254	182	1465	36	285	312	1872
984	1280	196	250	1236	1522	247	300	281	1905
1236	1	247	0	1492	402	300	86	281	1906
1	402	0	86	193	604	40	128	282	1906
