b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
84	462	18	98	229	616	48	130	268	42
773	468	169	99	1147	815	244	173	355	42
393	952	78	182	697	1287	141	251	4	351
200	976	43	201	454	1252	91	254	4	369
174	11	37	2	440	291	92	60	12	426
376	11	77	2	578	214	119	44	73	426
544	11	108	2	955	355	193	72	350	426
479	956	91	185	682	1226	132	239	345	437
1	160	0	32	95	254	21	53	129	441
1341	149	249	32	1611	845	300	165	195	445
1	845	0	165	259	1281	51	248	196	445
630	756	133	149	746	872	155	171	265	445
418	346	81	65	800	728	159	145	196	446
136	1103	27	211	364	1294	73	248	354	550
1084	811	217	159	1410	1201	283	236	93	2961
1223	1035	247	218	1372	1167	280	248	290	3217
480	665	98	132	1200	1389	243	278	290	3228
8	1194	1	251	180	1392	35	290	360	5379
1233	33	256	8	1400	200	291	43	382	6178
1123	1	223	0	1340	213	269	44	436	6336
197	807	42	168	352	961	74	200	99	7169
90	887	19	184	504	1362	101	280	268	7298
644	1047	133	205	879	1391	180	278	207	7327
663	183	136	35	879	513	180	106	207	7356
749	27	151	5	977	304	197	58	107	7539
273	1002	55	202	566	1355	115	276	360	8261
253	1134	51	215	566	1510	115	292	360	8363
1	139	0	26	202	340	41	66	384	8365
1176	991	235	205	1341	1154	269	239	384	8369
375	1212	80	240	672	1460	135	284	126	8388
964	319	188	67	1217	546	236	110	126	8392
8	72	1	14	180	270	35	53	360	8405
1	671	0	138	202	875	41	179	384	8405
910	875	187	177	1204	1108	246	224	255	8479
1333	946	267	183	1489	1100	290	206	359	8569
990	897	196	170	1359	1283	273	247	93	8599
1006	856	199	171	1410	1214	283	243	93	8602
222	392	49	79	401	573	85	115	373	8736
1065	1390	221	263	1239	1565	258	300	214	10984
346	332	68	56	477	464	94	82	113	11169
168	521	32	105	463	969	92	194	210	12165
675	523	135	102	920	731	185	145	242	12305
1341	38	266	9	1465	162	290	33	42	12363
1062	713	233	147	1302	941	282	194	158	13518
606	1072	119	205	742	1212	149	236	27	13545
5	1128	1	220	423	1523	86	300	386	13603
1250	1	260	0	1425	170	298	35	382	13969
1233	1290	256	256	1400	1457	291	291	382	13979
695	909	139	183	942	1137	187	227	240	14667
691	446	143	90	886	618	183	128	165	14718
262	953	57	195	583	1469	122	300	203	15301
61	898	11	192	422	1213	87	258	192	15303
228	726	48	144	422	897	87	178	192	15338
1	36	0	9	138	175	29	38	205	15478
637	1	135	0	1000	412	212	86	312	15478
29	1	6	0	195	160	42	35	387	15478
244	1	54	0	401	158	85	31	373	15605
881	423	186	89	1303	864	274	180	334	15687
1	99	0	21	111	202	24	43	335	15687
1027	959	206	200	1182	1170	239	243	86	15737
513	534	106	106	863	852	181	176	192	15751
1195	1125	233	232	1519	1464	298	300	22	15760
940	1137	190	234	1299	1464	265	300	182	15760
278	1	57	0	670	409	138	88	377	15760
463	641	95	134	617	795	128	167	78	15761
1299	1	265	0	1464	165	300	35	182	15761
184	1065	37	225	413	1294	84	272	395	15763
1	647	0	134	237	883	49	183	79	15779
82	276	14	56	473	655	99	139	334	15784
707	753	140	155	884	1048	175	216	183	15793
720	725	146	150	894	898	180	184	238	15803
724	658	148	135	1171	1073	245	224	174	15838
1157	1171	225	238	1422	1435	280	293	201	15842
1172	643	228	126	1422	884	280	176	201	15918
602	438	129	92	808	598	170	124	155	15921
976	924	193	180	1424	1352	286	268	93	15924
535	432	115	91	815	754	177	159	149	15964
1131	1237	227	257	1336	1445	269	300	38	15972
1397	805	273	165	1527	935	300	192	51	15972
1	935	0	192	385	1351	83	281	52	15972
1336	1	269	0	1489	155	300	31	38	15973
1	155	0	31	545	633	109	131	39	15973
18	258	4	55	1062	1293	219	266	273	16003
617	204	121	44	979	588	197	125	401	16004
935	964	188	199	1120	1133	224	232	401	16006
265	543	54	115	365	643	75	136	266	16043
769	195	160	38	951	734	199	148	171	16051
250	494	54	103	411	647	88	136	265	16052
37	1278	8	271	176	1417	37	300	153	16057
176	1	37	0	902	717	188	149	153	16058
456	631	94	123	852	1026	172	201	84	16060
1216	357	256	68	1428	555	300	109	60	16106
1	555	0	109	124	681	26	136	61	16106
1028	964	206	198	1388	1416	279	292	173	16107
1	527	0	111	482	1001	100	210	166	16109
939	52	196	11	1270	430	264	87	153	16111
11	470	2	94	345	865	70	173	154	16111
958	240	200	49	1145	410	239	86	153	16115
1220	525	244	108	1400	705	281	145	173	16115
60	526	12	106	294	1051	61	212	84	16120
282	1195	59	240	519	1428	108	288	399	16120
881	147	186	29	1275	547	267	111	334	16121
1250	1	261	0	1446	197	300	39	177	16171
1	197	0	39	138	322	31	67	178	16171
1265	557	252	103	1507	788	300	149	35	16178
1	627	0	117	179	804	36	153	319	16178
261	1041	57	206	380	1514	81	300	172	16179
764	514	162	106	901	650	188	132	403	16197
1197	896	231	181	1552	1502	298	300	5	16204
1	9	0	2	235	245	45	48	6	16205
1	323	0	64	303	615	59	119	179	16207
1	1243	0	251	239	1479	49	300	392	16233
239	1	49	0	561	565	108	108	392	16234
1239	737	250	140	1372	872	280	170	290	16249
522	1	107	0	1200	682	243	136	290	16250
1164	62	242	13	1468	384	299	74	192	16284
1	76	0	16	111	187	24	40	335	16287
1198	382	239	77	1507	665	300	134	35	16290
