b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
474	1048	103	218	891	1391	183	284	255	508
1	648	0	123	268	969	56	193	4	592
544	364	111	67	701	521	142	98	4	599
910	799	187	154	1204	1093	246	213	255	641
707	1	148	0	903	560	186	105	411	977
1272	777	262	129	1422	937	291	160	308	1027
1279	1138	263	222	1422	1293	291	252	308	1028
722	1060	153	204	848	1186	179	230	367	1427
870	1072	186	197	1000	1204	212	224	312	1518
1271	255	253	50	1489	591	290	113	359	1527
976	1267	193	242	1239	1541	249	300	93	1536
1239	1	249	0	1424	194	286	38	93	1537
1138	171	221	35	1449	448	286	93	201	1775
11	626	2	129	345	1034	70	210	154	1777
848	312	170	67	974	466	196	98	173	1777
969	312	203	55	1270	747	264	146	153	1778
1261	1	254	0	1400	140	281	27	173	1779
456	338	94	65	852	774	172	151	84	1790
743	92	157	21	891	246	186	51	89	1814
898	1140	184	220	1059	1376	215	267	399	1818
209	565	38	110	455	821	92	165	57	1829
535	298	115	61	815	583	177	124	149	1944
1195	1	241	0	1467	273	300	59	183	1986
1	273	0	59	274	577	61	127	184	1986
1284	1209	270	238	1421	1346	300	268	217	1994
1	1346	0	268	101	1446	21	289	218	1994
222	57	49	12	401	243	85	49	373	2028
467	304	96	59	1048	878	218	179	199	2089
353	1508	73	270	456	1611	96	293	250	2200
749	663	151	121	977	952	197	177	107	2246
1256	1091	267	219	1378	1477	294	300	204	2297
534	1091	112	219	656	1477	139	300	312	2297
1	24	0	6	135	163	28	34	205	2298
656	1	139	0	814	163	173	34	312	2298
48	1	10	0	195	149	42	32	387	2298
110	396	27	83	570	821	121	169	56	2383
335	1	75	0	561	556	120	111	56	2384
21	634	4	123	182	795	36	155	312	2393
176	1184	34	238	397	1491	79	300	210	2417
707	352	140	72	884	647	175	133	183	2969
852	567	185	115	1092	810	236	166	100	3005
38	453	7	89	312	718	66	145	302	3061
1233	403	256	88	1430	601	299	130	382	3073
92	667	18	137	527	1140	104	231	71	3081
179	1	35	0	453	711	91	137	71	3082
638	574	129	109	858	800	179	160	351	3259
1007	399	220	69	1235	821	272	160	402	3632
780	1061	159	213	1026	1311	213	268	262	3675
1	33	0	6	306	314	65	66	52	3701
888	238	177	45	1011	361	202	70	392	3788
272	597	59	125	656	1047	141	225	341	3815
816	170	169	34	1006	362	208	73	294	3861
971	297	197	58	1390	640	286	133	393	3995
76	170	15	34	428	521	93	112	122	4069
1	5	0	1	237	706	49	141	79	4570
184	1097	37	207	416	1382	85	266	395	4710
1262	1241	251	240	1507	1487	300	289	35	4965
1390	1218	278	235	1492	1320	299	256	318	4965
1	1325	0	257	179	1503	36	293	319	4965
272	66	54	13	474	266	90	48	345	5385
