b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1341	1331	249	263	1508	1502	281	297	195	19
520	1242	105	245	775	1476	159	292	308	19
1390	246	258	50	1606	366	299	76	195	40
497	975	99	198	859	1301	172	264	28	54
1261	1	255	0	1469	203	296	39	38	58
1054	409	201	89	1309	610	251	130	62	86
844	144	171	27	1502	549	295	110	71	96
879	1014	185	208	1037	1145	219	237	291	100
463	838	95	167	617	973	128	196	78	105
1232	616	230	119	1508	861	281	167	195	114
645	1	137	0	826	189	176	40	357	121
1	1094	0	229	274	1343	55	284	118	148
150	812	32	173	440	1090	96	233	122	152
947	14	198	4	1159	211	240	42	122	154
1	746	0	154	493	1206	103	253	166	206
1256	1188	253	243	1388	1461	279	298	173	216
1310	54	262	10	1501	224	300	43	242	223
665	595	137	122	1286	1171	268	246	177	225
1186	372	231	76	1528	650	300	132	22	228
1012	397	206	81	1464	793	300	163	182	228
11	615	2	130	351	938	71	196	154	233
1	560	0	112	135	696	28	140	205	244
668	548	142	109	993	846	211	168	312	244
59	548	13	109	195	684	42	138	387	244
1070	48	220	8	1440	364	296	73	205	246
1102	615	230	124	1440	916	300	184	221	264
305	922	68	187	415	1026	92	211	227	270
223	1189	47	245	512	1441	103	294	268	271
903	713	191	146	1419	1226	300	252	229	272
51	516	11	101	619	1014	128	203	264	308
754	696	157	136	1071	992	225	198	267	308
108	645	23	134	1212	1470	244	299	280	323
926	632	181	128	1253	938	248	192	295	340
364	458	69	94	659	767	130	158	296	341
932	664	198	131	1310	951	280	190	299	344
554	853	113	182	1035	1252	203	257	309	362
31	876	4	188	357	1121	73	238	334	391
920	1262	194	255	1426	1442	300	294	342	401
147	500	32	96	376	710	79	139	12	411
333	488	69	94	578	710	119	139	73	411
441	448	87	85	794	740	160	146	350	411
596	903	120	188	1353	1394	279	298	351	412
287	394	55	84	609	694	124	147	352	413
949	1162	195	226	1193	1397	245	274	352	415
131	1	26	0	505	356	94	66	353	417
955	1091	202	221	1159	1302	241	262	354	417
883	76	179	17	1393	386	284	80	50	423
306	893	64	184	495	1077	101	221	364	425
56	300	11	62	442	587	87	118	315	426
962	47	191	8	1231	296	247	61	73	430
1274	47	263	8	1450	206	300	43	335	430
272	1	56	0	509	204	108	46	372	434
236	371	52	74	401	526	85	104	373	435
1176	345	248	62	1430	638	300	121	374	438
295	384	60	75	685	891	141	182	377	440
1222	1193	263	252	1410	1339	300	282	388	455
89	1	18	0	288	194	57	39	389	456
269	216	57	44	430	504	92	107	105	459
1	878	0	166	448	1317	86	249	392	460
556	165	112	35	790	367	158	76	393	466
190	1160	44	243	372	1280	79	266	355	467
1055	268	217	55	1447	623	300	132	395	467
1	623	0	132	188	806	36	169	396	467
111	1126	23	234	436	1435	90	300	395	468
1	84	0	18	286	363	55	73	401	477
1217	1270	246	263	1418	1437	289	300	183	487
4	53	1	12	274	348	61	79	184	488
929	963	196	195	1061	1080	224	221	386	509
967	579	203	115	1350	970	276	190	263	521
423	283	86	55	728	547	146	108	369	521
