b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
12	246	3	42	267	467	54	81	78	15
45	841	9	182	220	992	46	214	169	41
166	353	33	72	708	693	148	141	193	49
279	456	61	96	861	1047	186	226	253	59
587	579	117	117	807	764	161	155	371	61
18	411	4	78	865	826	176	160	310	82
208	525	48	109	1013	1088	212	225	342	95
5	1013	1	210	214	1209	42	248	356	101
1386	794	272	167	1530	1013	299	209	295	108
1150	196	254	38	1289	319	285	65	105	136
1087	1134	220	220	1490	1328	300	262	146	139
348	1217	73	247	509	1386	108	284	169	141
494	537	98	110	657	679	130	138	185	152
879	385	185	76	1135	709	242	143	291	153
1063	822	228	159	1203	953	259	188	357	157
640	448	136	96	826	617	176	132	357	168
