b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
732	384	144	74	868	521	170	100	58	3
252	754	48	145	469	1177	91	223	157	3
642	739	136	142	837	933	176	182	67	15
282	1299	56	261	406	1487	84	297	98	18
1080	678	225	136	1293	886	269	178	325	25
439	1371	83	253	652	1596	125	298	85	31
963	1371	190	253	1166	1596	229	298	136	31
142	124	29	23	394	332	79	65	139	37
868	673	184	134	1126	892	237	179	148	37
1249	864	261	172	1403	1022	295	207	166	46
967	795	197	160	1147	1140	237	232	167	46
98	1152	21	235	238	1326	51	270	217	59
976	6	192	1	1370	310	278	69	215	60
64	265	14	60	270	508	59	113	216	60
494	239	98	50	896	692	178	139	185	66
389	63	76	13	540	243	104	47	176	68
128	1308	24	256	431	1489	87	291	298	86
1217	719	243	143	1483	971	300	198	128	107
313	784	61	166	552	1023	112	212	329	108
1341	850	271	162	1488	1280	299	246	375	120
405	452	90	85	781	707	165	132	109	148
893	974	187	185	1045	1122	219	214	270	151
359	342	75	66	509	520	108	104	169	155
1082	954	212	182	1279	1155	251	223	210	156
830	158	175	27	1155	438	245	88	291	164
498	5	102	1	689	244	140	48	298	171
425	343	90	59	561	479	117	86	131	181
223	1418	46	271	482	1544	99	296	404	189
172	467	35	89	441	748	90	146	48	197
