b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1038	709	205	135	1238	841	244	161	363	4
1279	1029	263	222	1422	1172	291	250	308	59
1020	1190	201	226	1238	1338	244	255	363	106
1315	666	272	139	1445	796	300	167	206	223
976	1292	193	255	1202	1504	241	300	93	339
1202	1	241	0	1424	231	286	46	93	340
707	570	146	119	886	741	183	154	165	588
1279	649	263	132	1427	809	292	163	308	792
926	751	195	160	1061	882	224	188	386	798
1279	989	263	198	1422	1134	291	227	308	929
762	1046	154	217	920	1204	185	248	242	1035
1007	146	220	30	1235	465	272	101	402	1050
877	721	187	148	1000	844	212	173	312	1087
1189	561	237	111	1507	844	300	168	35	1251
1	683	0	136	179	860	36	172	319	1251
1206	440	253	83	1315	549	274	104	109	1253
1233	72	256	17	1425	273	298	60	382	1464
1	169	0	36	528	702	112	147	386	1917
176	917	34	193	463	1293	92	269	210	2231
1219	626	246	129	1372	772	280	160	290	2275
826	1363	174	269	944	1481	198	293	382	2299
1	60	0	14	237	295	49	63	79	2306
1272	1227	262	246	1422	1378	291	276	308	2421
780	422	166	89	917	560	192	115	403	2677
200	41	43	9	454	317	91	62	4	2784
11	860	2	156	180	1035	35	190	360	2911
1097	571	240	113	1302	779	282	155	158	2984
787	541	160	112	1026	789	213	167	262	3179
273	941	60	185	563	1231	125	250	331	3235
797	289	162	55	1322	646	270	128	70	3267
1269	75	261	17	1422	238	291	48	308	3333
