b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
807	534	169	106	1355	766	285	156	46	1222
794	726	158	137	1318	1275	266	250	101	403
262	123	53	24	760	583	156	120	129	1193
976	840	188	188	1503	1402	295	296	340	1223
968	1048	204	208	1151	1225	242	246	342	1220
254	844	48	189	652	1420	125	300	343	1223
652	1	125	0	1451	902	296	192	343	1224
1	350	0	73	519	836	113	178	346	1224
284	551	65	119	551	798	129	179	386	1223
918	341	185	64	1288	647	257	121	399	1215
458	769	96	150	1290	1534	263	297	432	979
802	265	163	49	1418	890	284	172	435	913
1	409	0	83	329	654	69	133	473	1200
1044	551	211	119	1311	798	275	179	478	1223
19	1038	4	208	465	1216	92	246	481	495
