b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
986	1	212	0	1391	355	300	78	29	181
905	640	191	128	1421	983	300	201	69	157
7	983	1	201	331	1204	65	244	70	157
1	1178	0	231	350	1513	71	300	273	181
546	1159	107	227	952	1513	190	300	276	181
952	1	190	0	1519	518	300	101	276	182
306	660	64	130	530	838	111	168	277	182
1099	562	231	118	1383	892	290	185	278	189
1181	1333	244	265	1352	1496	282	300	326	140
283	1333	60	265	831	1496	177	300	327	140
100	1060	20	212	575	1461	111	286	340	137
252	1060	52	212	561	1329	112	263	344	137
1185	140	245	29	1362	315	283	68	424	169
520	915	105	189	784	1148	161	239	478	139
