b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1007	349	206	64	1458	846	300	169	287	289
1	846	0	169	489	1440	103	296	288	289
502	17	106	3	821	471	172	98	288	290
816	1314	171	265	1097	1482	229	300	288	290
1012	19	211	4	1422	379	300	85	288	291
843	349	171	64	1439	1007	297	204	289	289
317	17	67	3	623	475	131	99	290	290
794	19	165	4	1235	490	261	110	290	291
1097	235	227	50	1321	542	275	113	298	290
543	815	107	164	1272	1459	253	300	299	289
379	111	84	23	792	320	168	64	301	287
833	406	175	84	1035	596	218	126	301	288
1	681	0	134	861	1459	170	300	302	289
861	1	170	0	1338	542	265	113	302	290
63	473	14	94	514	1047	104	211	438	353
699	506	146	97	1307	1293	265	247	474	580
