b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
785	1	159	0	1481	763	300	156	1	71
829	1240	162	237	1165	1562	226	300	2	70
1165	1	226	0	1530	405	300	84	2	71
510	1240	104	237	839	1562	168	300	4	70
839	1	168	0	1481	695	300	143	4	71
1	695	0	143	677	1277	133	252	5	71
762	1240	163	237	1064	1562	221	300	8	70
1064	1	221	0	1452	395	300	82	8	71
1	395	0	82	857	1241	166	246	9	71
186	4	37	1	509	734	104	150	15	3561
1027	430	219	83	1352	770	285	152	66	1681
932	537	187	111	1510	1080	300	216	88	71
1039	22	221	4	1282	256	272	55	91	2948
1	1356	0	260	222	1562	41	300	105	70
222	1	41	0	1252	1087	248	217	105	71
92	304	20	62	480	786	98	160	106	71
1	333	0	69	303	650	60	132	115	2251
884	799	189	147	1391	1232	292	234	128	1379
599	1	122	0	1154	563	232	109	158	607
951	1	189	0	1527	494	300	96	159	607
279	1163	61	234	500	1400	106	282	172	1599
61	1050	12	213	376	1359	82	282	198	2251
810	54	169	10	1379	557	286	114	232	608
916	647	189	134	1227	1065	255	219	249	609
663	393	137	82	1234	943	255	195	260	714
93	810	19	152	389	1076	79	207	269	355
1004	702	204	139	1227	916	249	182	272	2552
120	787	26	164	799	1456	162	300	273	3478
799	1	162	0	1454	582	300	125	273	3479
944	553	190	115	1486	1085	300	224	274	3478
1	582	0	125	883	1340	176	276	274	3479
1	1012	0	209	386	1456	76	300	275	3478
386	1	76	0	1398	978	286	206	275	3479
521	626	102	130	1428	1456	283	300	276	3478
1	921	0	194	375	1293	72	265	276	3479
904	945	189	186	1289	1300	264	254	277	3297
1	96	0	19	1119	1120	231	234	277	3479
499	1	108	0	1047	479	219	95	278	3297
135	628	30	121	445	759	97	148	301	1799
4	511	1	96	374	695	76	134	319	512
174	800	32	155	643	1147	129	226	324	3001
315	731	67	141	851	1147	179	226	325	3001
1135	809	247	160	1384	1046	297	208	329	440
1117	275	242	53	1396	547	300	110	329	2294
310	703	63	125	671	1193	133	224	335	511
929	1097	190	218	1445	1514	291	300	351	3250
1260	1	257	0	1495	245	300	44	351	3251
5	250	1	45	689	817	141	160	352	3251
1	1140	0	227	273	1514	52	300	354	3250
273	1	52	0	778	807	148	158	354	3251
756	289	149	51	1361	807	274	158	356	3251
220	63	46	9	570	402	120	82	358	541
610	1220	126	229	1003	1562	205	300	372	511
592	646	122	125	1218	1305	250	258	372	2254
743	360	151	72	1463	1042	300	220	376	1878
1	1042	0	220	421	1441	84	300	377	1878
409	335	84	67	1525	1449	300	281	378	1877
61	335	13	67	1209	1414	232	274	380	1877
620	335	122	67	1560	1232	300	237	381	1877
1051	335	214	67	1486	764	299	151	382	1877
1	769	0	152	948	1534	186	300	383	1877
77	350	17	70	714	1124	138	216	384	1877
168	458	40	95	551	826	129	181	386	1998
18	188	4	37	626	768	131	155	410	3460
475	35	98	7	709	283	145	57	412	1877
972	939	206	185	1424	1376	299	277	417	2286
58	913	12	179	557	1376	119	277	418	2286
253	70	50	15	713	530	144	111	420	2287
808	1004	170	197	1102	1432	225	279	437	2094
739	1022	156	186	1155	1628	236	300	474	1207
126	961	25	192	385	1189	80	240	476	1761
893	709	180	126	1334	1193	268	224	477	511
1044	356	211	71	1311	545	275	116	478	1878
983	486	198	101	1311	826	275	181	478	1998
