b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
375	100	78	20	1257	939	260	195	72	233
327	1111	67	230	702	1451	144	300	92	32
702	1	144	0	904	217	184	44	92	33
50	1111	11	230	388	1451	80	300	256	32
388	1	80	0	604	217	124	44	256	33
265	1	54	0	1454	1072	300	224	273	24
1	1072	0	224	328	1431	67	297	274	24
384	5	79	1	883	428	176	85	274	25
1	84	0	18	1354	1431	279	297	275	24
44	5	8	1	322	271	62	54	276	25
72	625	15	128	877	1431	183	297	277	24
387	516	80	104	863	1182	171	230	284	26
297	269	64	56	1118	648	232	135	291	17
28	263	6	53	761	1413	149	287	300	37
362	1	80	0	1429	1093	300	227	304	36
731	273	157	56	1424	809	299	168	304	37
243	1	47	0	1509	1292	300	260	305	37
185	6	39	1	1500	1384	300	276	306	38
