b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
888	535	187	105	1134	749	243	152	53	49
690	1114	148	225	1051	1455	224	298	59	305
1017	1	211	0	1422	407	295	86	68	228
1131	868	243	179	1389	1176	300	247	73	228
1	1176	0	247	240	1416	53	300	74	228
739	100	161	20	1350	773	288	161	74	229
991	891	213	184	1379	1313	295	273	168	287
1	215	0	41	428	775	94	161	169	287
245	146	48	28	744	696	152	143	195	275
568	784	122	164	1381	1217	298	258	218	154
777	556	154	111	1472	1266	300	261	296	58
65	1112	12	230	208	1459	41	300	297	58
208	1	41	0	1482	1264	300	260	297	59
278	664	58	133	427	811	91	167	298	58
170	5	35	1	1184	1414	235	278	300	57
147	396	32	77	1116	1467	237	300	304	55
1116	5	237	1	1429	329	300	65	304	56
55	390	11	77	992	1487	201	300	305	56
992	5	201	1	1509	460	300	86	305	57
5	465	1	87	981	1473	196	289	306	57
1029	4	206	1	1455	470	290	93	306	58
388	495	79	96	727	860	151	172	337	52
595	1	120	0	1503	723	296	141	378	96
234	1	46	0	1392	983	269	197	380	96
766	71	150	14	1560	530	300	99	381	96
1253	1	253	0	1492	429	300	78	382	96
54	91	12	18	604	538	115	103	383	95
1	129	0	26	943	807	185	160	383	96
5	1197	1	249	261	1458	53	300	384	94
261	1	53	0	1497	1086	300	215	384	95
553	311	125	65	1405	1091	299	222	387	93
29	1056	5	215	864	1436	176	292	388	93
284	1	55	0	1475	895	300	185	388	94
233	441	50	91	446	688	93	141	389	93
1	196	0	37	629	1036	126	205	390	95
463	365	98	77	1002	997	210	204	404	204
1053	451	219	90	1447	1151	300	240	414	285
684	443	139	88	1307	1243	268	259	415	285
6	529	1	108	563	1180	120	247	416	285
23	433	5	86	514	1180	110	247	417	285
1159	1	243	0	1424	331	299	72	417	286
248	1	53	0	650	468	138	101	418	286
597	1060	128	216	1081	1470	227	300	427	315
1	1193	0	244	260	1470	52	300	428	315
