b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
60	1	13	0	1046	929	218	192	42	411
1	478	0	98	480	929	99	192	43	411
255	700	54	142	1072	1436	223	297	72	1137
1053	7	219	1	1257	255	260	52	72	1138
1	1300	0	267	150	1448	33	300	74	2766
761	651	150	139	1055	1016	212	216	76	975
684	651	135	139	985	1016	197	216	94	975
1085	1097	224	231	1424	1413	294	294	116	502
1	709	0	148	427	1168	86	240	118	432
688	65	144	12	995	384	210	80	133	1376
464	103	95	19	1154	859	232	168	158	530
884	176	177	35	1527	799	300	157	159	530
11	114	2	21	557	722	111	142	159	530
1272	748	263	155	1446	936	300	197	233	205
929	999	201	206	1362	1389	295	292	235	392
70	497	15	108	738	1161	159	246	252	303
708	353	152	77	1339	666	286	142	258	148
1237	1184	256	236	1408	1337	293	269	261	2739
156	1	30	0	442	293	90	61	262	2740
1	890	0	177	626	1467	128	294	273	21
511	647	103	129	1310	1215	267	241	273	2850
450	808	86	159	1268	1467	253	294	276	21
1129	647	225	129	1519	972	300	192	276	2850
605	929	128	194	1172	1455	240	300	282	2729
839	45	164	10	978	200	193	42	297	311
756	303	156	64	1368	901	283	179	298	2053
806	18	159	3	1263	438	250	90	300	25
302	28	66	5	1370	901	280	179	301	2053
934	847	185	170	1511	1382	300	273	302	2053
502	24	99	4	1090	438	220	90	303	25
147	764	32	154	858	1413	184	292	304	24
160	52	32	11	729	691	148	143	307	2053
480	583	95	120	1415	1518	279	300	308	2053
704	824	140	158	1113	1208	219	236	332	1124
413	776	83	149	842	1204	169	235	333	1124
4	956	1	197	607	1184	129	244	411	1010
341	7	72	1	579	240	120	47	422	825
976	241	195	48	1511	744	300	144	441	527
878	849	191	176	1267	1280	269	266	450	2310
527	944	106	196	1042	1440	209	299	451	2310
509	194	97	40	864	545	172	111	479	817
1	1105	0	221	180	1258	38	254	480	1992
