b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
892	726	192	142	1391	1254	300	257	29	1837
361	624	76	132	498	766	103	161	41	1045
847	753	177	152	1355	968	285	199	46	902
1	564	0	109	248	852	48	166	64	1069
857	235	178	42	1445	815	299	164	68	2612
1	718	0	143	227	909	46	183	69	2612
679	1	128	0	1084	408	209	80	75	574
133	417	28	72	902	1235	187	239	96	170
136	1053	29	203	519	1435	109	283	96	175
1	105	0	23	203	296	40	60	115	1758
649	403	133	75	1424	999	294	200	116	12
724	1036	145	212	1123	1461	226	299	118	26
1	387	0	81	502	980	100	202	118	26
936	905	201	174	1384	1400	291	273	128	1081
259	641	52	128	760	1160	156	236	129	452
28	1270	6	242	335	1535	72	299	133	563
56	691	13	149	177	811	38	174	137	1610
404	1	90	0	585	175	131	39	144	1036
498	1075	103	214	900	1507	181	300	158	1970
35	1075	8	214	448	1507	88	300	159	1970
448	1	88	0	678	238	135	47	159	1971
341	916	71	186	539	1086	112	221	162	344
252	415	55	78	448	589	98	115	169	1237
690	422	146	85	861	590	181	120	170	344
8	662	2	136	219	911	44	185	173	344
583	428	123	82	821	738	174	149	173	902
550	1162	114	228	865	1393	178	274	179	2404
1126	171	228	36	1412	515	290	108	203	2447
1184	8	238	2	1384	180	281	38	206	2447
74	421	14	77	400	695	79	131	206	2448
185	1126	39	216	615	1552	124	300	207	2446
887	500	188	96	1186	775	248	151	210	1751
41	392	8	81	259	647	53	134	210	2281
848	826	176	163	1121	1039	235	208	250	516
334	598	74	117	699	983	143	191	267	338
18	598	4	117	385	983	74	191	268	338
1079	576	219	112	1438	951	287	185	271	338
581	517	120	101	882	845	179	167	272	2534
1	629	0	124	903	1498	181	300	273	2635
903	1	181	0	1454	531	300	114	273	2636
1049	615	211	121	1486	1106	300	221	274	2635
1	1036	0	207	478	1498	94	300	275	2635
478	1	94	0	1020	542	210	116	275	2636
917	791	191	162	1357	1174	277	237	277	2539
1049	1	218	0	1357	266	277	49	277	2540
1	4	0	1	565	542	119	116	277	2636
732	247	156	51	1149	517	243	107	279	2551
357	325	73	59	863	1205	171	228	284	2234
497	1049	103	217	918	1462	187	300	287	1367
918	1	187	0	1458	497	300	106	287	1368
1	497	0	106	984	1423	205	300	288	1368
989	1	206	0	1422	434	300	94	288	1369
350	1049	71	217	762	1462	153	300	289	1367
766	6	154	1	1439	636	297	136	289	1368
5	650	1	139	771	1423	160	300	290	1368
771	1	160	0	1431	719	300	153	290	1369
117	153	25	27	1402	1486	290	300	292	1365
1	55	0	11	1334	1483	275	300	293	1366
765	153	158	27	1457	864	299	172	294	1365
1	112	0	24	254	410	50	85	294	1367
1	870	0	173	489	1404	102	282	295	1365
489	26	102	5	1431	1048	300	219	295	1366
7	1067	1	223	404	1483	77	300	296	1366
404	1	77	0	661	410	133	85	296	1367
