b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
641	741	132	153	1005	1097	212	230	27	241
420	693	88	141	671	975	144	204	28	345
906	667	192	139	1196	1015	253	211	31	178
16	831	3	173	168	1015	34	211	32	178
641	500	130	101	1066	905	219	187	34	126
1024	810	207	165	1390	1224	282	253	37	168
1	805	0	167	480	1219	103	253	40	55
1	703	0	145	498	1204	103	250	41	55
950	459	201	96	1418	898	300	189	67	526
25	927	5	182	582	1436	122	286	83	76
41	1	9	0	668	595	134	124	103	327
387	383	71	78	861	830	166	168	113	145
107	17	21	3	322	234	67	50	124	276
667	410	135	83	1129	859	232	179	125	144
499	700	105	137	829	1034	175	210	126	228
13	881	3	179	685	1463	139	299	134	575
418	1	88	0	686	280	145	59	141	87
552	1	116	0	937	422	197	91	173	457
764	997	160	208	1189	1399	247	291	184	564
77	68	16	15	680	640	140	131	196	202
299	145	60	32	680	505	140	109	196	616
1014	478	208	97	1412	899	290	186	203	126
150	509	32	103	382	776	82	157	204	126
987	1007	206	205	1393	1361	289	281	243	113
30	313	6	61	264	533	55	106	258	205
591	37	121	8	1444	951	299	196	260	498
55	63	10	13	704	779	145	161	261	498
965	241	200	46	1433	726	300	146	313	59
1	1033	0	215	216	1287	42	266	332	386
48	104	10	17	554	559	115	119	348	470
964	184	188	35	1446	571	295	121	353	470
179	476	38	92	450	783	94	155	385	390
168	1087	40	222	513	1413	120	300	386	410
6	206	1	40	679	791	141	163	410	501
946	466	197	95	1430	916	299	191	428	201
970	920	191	183	1369	1340	272	270	431	80
191	1139	39	236	478	1431	100	300	434	208
674	867	136	177	1217	1472	244	300	435	369
1217	1	244	0	1421	208	285	40	435	370
321	867	69	177	973	1472	201	300	437	369
27	334	5	68	429	714	88	147	446	524
940	1074	189	219	1273	1413	266	300	478	410
289	553	60	110	650	848	134	170	480	209
289	161	60	33	668	507	138	104	480	412
