b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
547	313	113	61	1170	778	235	151	14	18432
1266	1108	261	222	1398	1262	287	252	39	6737
755	1108	156	222	1132	1491	233	300	41	6737
1	104	0	20	284	352	60	72	41	6738
518	631	115	128	1192	1373	252	276	50	9931
695	487	151	101	1001	922	218	199	58	524
675	1	138	0	869	201	177	41	64	6707
496	430	103	88	1001	886	203	180	64	12982
1021	1	210	0	1475	455	300	89	77	6675
12	479	3	96	669	933	143	189	78	6671
1	455	0	89	1028	1443	222	300	78	6675
1028	1	222	0	1437	404	300	76	78	6676
884	1	175	0	1513	572	300	115	79	4880
1	404	0	76	841	1292	167	251	79	6676
1	572	0	115	495	1040	100	210	80	4880
487	1232	94	238	722	1455	137	279	109	21202
648	1190	132	236	1018	1504	210	300	132	7053
968	1	202	0	1189	217	247	43	184	16712
510	1401	105	259	670	1572	136	292	187	18755
400	1088	82	220	680	1343	140	274	196	22991
400	1207	82	250	595	1359	121	281	196	25683
725	597	153	119	1077	928	226	189	211	18169
898	34	180	7	1454	523	300	110	273	5930
473	34	93	7	1025	539	211	113	275	5930
1253	418	250	86	1519	614	300	123	276	5903
26	47	6	10	565	534	119	112	277	5930
102	1098	22	218	646	1484	136	296	278	5877
584	316	123	58	1245	911	254	179	282	17961
698	690	147	148	1257	1158	256	242	282	18542
584	974	123	200	1154	1472	237	300	282	19543
1	841	0	168	249	1084	50	217	284	19552
1142	945	237	175	1351	1189	282	229	291	6090
1142	80	237	17	1351	301	282	66	291	25590
639	90	132	17	1075	438	219	87	372	2023
636	966	131	185	1081	1335	220	262	372	22254
630	444	130	90	908	763	186	154	421	5875
1071	22	215	4	1511	385	300	74	441	1720
13	1136	2	228	288	1480	56	295	443	1720
186	271	37	53	910	492	185	98	446	18063
950	7	190	1	1333	392	266	78	453	16722
307	1046	64	191	725	1529	151	291	472	19864
