b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1	1131	0	225	268	1337	53	264	20	689
839	295	181	59	1416	790	300	161	28	437
1	790	0	161	166	950	35	195	29	437
375	928	78	187	908	1473	193	300	72	209
945	942	193	189	1475	1452	300	292	77	448
37	1	9	0	1437	1369	300	281	78	449
127	5	23	1	1513	1412	300	282	79	450
78	1	17	0	495	390	100	77	80	451
1211	1	248	0	1467	190	300	39	92	409
858	755	177	150	1459	1302	300	261	257	408
660	540	136	107	1217	1099	251	221	260	409
1	125	0	24	1436	1467	296	299	273	144
1049	111	211	21	1486	523	300	105	274	144
1	523	0	105	996	1472	205	300	275	144
1009	84	208	17	1354	394	279	79	275	145
744	286	149	58	1519	1019	300	203	276	144
41	787	7	158	344	1088	66	217	276	145
1	1019	0	203	541	1472	114	300	277	144
827	1281	172	250	1070	1443	225	285	285	102
492	582	102	116	1450	1469	299	300	287	239
1	9	0	1	1422	1240	300	263	288	240
337	582	69	116	1286	1469	265	300	289	239
24	146	4	31	1322	1411	280	300	290	240
831	135	173	27	1073	361	226	74	290	267
294	730	63	156	1099	1079	228	229	291	100
81	176	17	34	1453	1395	300	285	292	241
82	1	17	0	450	229	94	49	293	242
729	176	150	34	1457	873	299	177	294	241
87	894	17	181	602	1463	126	300	295	241
602	1	126	0	962	229	200	49	295	242
892	570	177	116	1472	1122	300	230	296	262
65	980	12	203	361	1425	71	291	297	262
864	1	170	0	1482	485	300	102	297	263
1	12	0	2	1257	1500	249	300	300	261
184	999	41	208	739	1437	159	299	304	259
735	1	158	0	1429	687	300	139	304	260
985	44	209	9	1424	202	299	43	304	261
17	678	3	137	815	1483	163	300	305	260
815	1	163	0	1509	679	300	133	305	261
1	679	0	133	390	1060	80	212	306	261
835	908	168	183	1449	1500	289	300	306	261
294	1	61	0	711	343	146	70	313	278
215	362	43	74	784	828	154	166	318	278
433	1	90	0	1525	1249	300	245	378	780
95	7	21	1	1470	1205	284	237	380	780
659	7	131	1	1470	738	281	142	381	780
1085	7	222	1	1492	416	300	81	382	780
27	428	5	83	1361	1479	271	292	383	780
311	1	63	0	1011	1008	200	199	384	782
361	1	83	0	660	247	152	58	386	781
5	558	1	111	241	1081	50	219	392	790
635	677	131	128	1458	1496	300	299	393	778
4	1	1	0	1430	1345	298	280	394	779
497	673	101	127	1232	1111	239	216	395	778
873	37	171	7	1519	1281	300	267	395	779
519	677	110	128	1363	1499	283	300	396	778
1	87	0	15	531	587	111	119	397	779
337	87	68	15	1473	1175	300	243	398	779
168	874	32	180	468	1154	90	234	400	783
151	208	32	42	626	478	131	97	410	787
94	275	19	53	523	708	103	140	433	794
1075	1	217	0	1461	223	300	48	438	615
6	350	1	69	382	656	79	131	440	618
904	475	182	98	1484	968	300	197	467	488
307	554	64	110	635	874	133	177	472	583
1121	1	229	0	1311	191	275	46	478	781
