b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
529	992	110	207	857	1454	174	300	64	1883
452	1122	92	223	805	1489	165	300	64	1884
613	1	125	0	862	246	175	50	64	8248
452	21	92	5	862	445	175	92	64	8320
472	946	97	192	862	1399	175	285	64	8322
487	1	101	0	862	401	175	80	64	8323
455	1051	93	218	862	1443	175	297	64	8327
908	480	198	98	1316	889	285	186	136	10782
1	658	0	128	177	834	38	166	137	10786
1005	651	200	128	1313	964	266	192	183	10512
869	1143	182	223	1189	1463	247	289	184	5027
947	1014	198	212	1338	1432	277	297	184	10504
767	657	161	120	1189	1120	247	212	184	13010
56	1275	11	237	654	1525	133	289	394	736
1	1290	0	239	515	1489	108	282	397	736
1173	66	244	13	1415	335	294	70	414	12883
790	1360	160	264	1025	1530	209	300	415	9060
790	66	160	13	1160	335	236	70	415	12883
139	1422	27	277	320	1530	67	300	416	9060
139	88	27	18	529	335	113	70	416	12883
644	66	139	13	925	335	197	70	417	12883
716	113	143	19	1333	663	266	131	453	7192
848	271	170	52	1333	687	266	136	453	12753
