b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
835	1087	179	209	994	1218	212	236	185	224
224	808	45	164	710	1306	140	264	318	75
885	345	175	72	1085	604	216	124	318	213
630	1110	127	209	1002	1546	205	300	351	188
1	1389	0	267	144	1546	31	300	356	188
144	1	31	0	1496	1422	300	291	356	189
46	1	8	0	1570	1562	299	298	357	190
926	1	195	0	1188	229	246	43	358	187
885	1	178	0	1458	591	300	124	393	74
562	35	117	8	1445	831	297	169	393	275
1	591	0	124	897	1445	186	297	394	74
897	1	186	0	1436	588	300	122	394	75
388	1259	78	236	713	1593	141	300	395	73
1068	1	205	0	1519	519	300	107	395	75
411	1259	88	236	740	1584	150	298	396	73
774	1	158	0	1446	680	298	140	396	74
1	680	0	140	526	1193	110	246	397	74
1029	338	207	66	1241	578	252	117	438	79
