b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
438	1	89	0	1481	1000	300	201	1	59
1	1000	0	201	506	1491	95	294	2	59
1	685	0	139	912	1491	178	294	3	59
519	1	106	0	1481	936	300	189	4	59
1	936	0	189	645	1491	125	294	5	59
253	291	50	56	1444	1491	289	294	7	59
771	1	165	0	1452	675	300	137	8	59
1	675	0	137	857	1491	166	294	9	59
1	229	0	51	703	895	136	184	12	142
483	1233	99	254	701	1452	146	300	13	60
701	1	146	0	1454	720	300	149	13	61
1	720	0	149	594	1268	123	263	14	61
194	821	39	171	610	1268	125	263	15	61
280	891	58	192	780	1373	168	300	72	106
780	1	168	0	1343	458	278	90	72	107
77	1	15	0	1002	847	202	171	88	59
916	778	184	158	1510	1327	300	263	88	59
1	1320	0	262	199	1508	39	298	89	59
1	111	0	22	1416	1491	280	294	105	59
54	554	9	111	421	1223	82	242	114	91
237	482	53	88	663	904	148	181	144	120
319	1007	68	208	878	1450	188	299	258	36
883	1	189	0	1397	465	297	97	258	37
411	30	83	7	709	318	145	68	412	125
1295	461	270	95	1429	606	299	126	458	94
448	867	85	164	736	1165	146	225	479	115
