b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
595	876	120	175	1064	1335	219	272	132	57
1	576	0	118	911	1472	183	300	273	60
944	452	190	94	1486	1069	300	218	274	60
1	992	0	203	486	1472	96	300	275	60
931	1	188	0	1454	475	300	100	273	61
1	475	0	100	328	799	67	167	274	61
526	6	106	1	1354	799	279	167	275	61
39	16	9	3	877	799	183	167	277	61
855	874	178	183	1420	1417	298	296	278	61
255	1012	55	205	812	1489	170	301	278	62
502	134	104	25	948	598	191	119	283	63
141	850	31	167	822	1479	176	300	304	67
822	1	176	0	1429	596	300	123	304	68
13	596	2	123	730	1444	147	300	305	68
1	99	0	19	1184	1493	235	300	300	69
7	408	1	82	906	1493	183	300	303	69
730	1	147	0	1509	783	300	154	305	69
1	783	0	154	395	1169	81	234	306	69
828	993	166	199	1341	1493	269	300	306	69
231	596	49	115	711	957	146	189	313	73
328	594	73	123	866	830	191	175	329	75
952	949	186	185	1445	1426	290	284	113	104
952	184	186	34	1445	661	290	133	113	105
29	670	5	135	407	1103	79	220	114	105
878	351	185	74	1421	866	300	184	69	111
149	1	29	0	322	190	67	42	124	111
735	670	154	138	1435	1464	297	300	68	112
1208	1	254	0	1421	564	300	114	69	112
13	244	2	51	385	666	78	137	70	112
110	463	22	90	561	916	115	183	63	113
1	16	0	3	239	250	49	52	69	113
1075	463	219	90	1451	834	300	168	119	113
407	1	83	0	775	286	154	56	21	114
271	1	58	0	718	393	145	78	23	114
120	479	24	93	373	756	75	149	83	114
264	6	61	1	496	252	107	51	85	114
336	1250	68	251	567	1488	117	300	89	114
860	1	164	0	1191	338	229	67	97	114
336	422	68	79	1091	1134	217	218	89	115
274	1	59	0	743	464	158	98	38	117
5	856	1	167	724	1497	148	300	7	120
47	1007	8	198	620	1471	122	295	105	120
1	130	0	26	616	803	117	155	2	121
1	93	0	19	728	825	143	159	5	121
148	1	31	0	801	672	158	130	6	121
724	1	148	0	1444	672	289	130	7	121
787	1	164	0	1247	414	249	77	22	123
599	1	130	0	1466	892	300	176	16	124
1176	1	239	0	1500	315	300	60	17	124
1	315	0	60	714	1020	143	203	18	124
725	183	152	35	1156	593	240	120	358	128
726	245	140	44	1256	728	247	143	362	129
263	319	53	60	700	728	140	143	363	129
34	514	5	100	187	663	34	130	364	129
585	7	122	1	1043	390	217	79	152	134
282	180	53	39	988	495	208	103	27	136
587	863	119	175	1268	1412	261	288	33	136
10	1058	2	219	322	1370	66	284	33	138
1081	1	231	0	1273	165	273	34	55	140
483	40	100	7	1071	681	224	144	24	143
132	40	25	7	1309	1180	274	251	120	143
186	970	40	192	714	1478	146	292	111	144
734	198	154	39	1291	760	267	152	358	147
300	219	62	46	1060	1031	218	208	179	150
778	1073	172	224	1038	1329	228	279	144	152
277	47	59	9	665	451	138	91	108	155
568	738	122	162	1064	1151	227	251	218	158
1049	724	217	146	1424	1089	293	221	330	162
226	1	47	0	393	172	82	36	476	163
756	688	150	143	1318	1243	266	258	101	180
329	41	68	8	565	440	121	90	427	190
1057	463	219	90	1418	824	300	170	52	204
1071	708	229	145	1264	905	271	188	55	204
417	356	89	67	658	577	138	113	174	219
291	706	61	144	526	943	112	195	416	295
23	541	5	110	463	935	99	194	417	295
856	1094	170	223	1055	1319	212	271	76	400
845	1189	166	241	985	1319	197	271	94	400
865	686	186	133	1391	1209	300	248	29	413
392	532	80	104	715	870	147	172	196	568
73	1096	16	227	308	1334	65	276	61	628
1	540	0	116	473	1013	103	217	74	638
465	354	83	71	824	628	159	129	75	646
1191	736	237	150	1496	1156	300	236	200	646
91	758	18	156	561	1235	115	255	63	858
1063	758	216	156	1451	1153	300	240	119	858
960	321	202	66	1424	860	300	174	472	1067
72	869	14	176	321	1175	67	240	473	1067
763	1158	161	235	1091	1455	227	296	475	1069
338	267	72	55	916	742	192	155	243	1076
1006	529	214	104	1352	869	285	174	66	1109
152	949	31	189	447	1286	92	257	201	1109
1	772	0	160	281	1060	62	224	74	1115
910	437	191	91	1136	658	237	138	124	1270
699	1206	150	248	927	1422	199	293	311	1300
472	71	102	14	1406	1109	300	220	311	1301
936	329	202	67	1094	800	236	167	252	1508
32	566	6	117	633	796	130	166	254	1508
527	346	116	72	879	668	197	143	198	1522
185	1	41	0	376	204	82	43	198	1523
11	456	2	92	259	716	54	149	282	1531
227	11	50	2	553	363	118	77	227	1546
