b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
705	1268	149	246	870	1530	183	300	70	1130
475	958	100	188	1038	1452	216	289	72	349
1074	155	220	28	1475	692	300	133	77	959
1	692	0	133	888	1485	190	300	78	959
888	1	190	0	1437	553	300	110	78	960
1	553	0	110	238	770	47	153	79	960
933	135	185	27	1502	330	298	67	79	961
121	873	26	177	473	1249	95	251	80	961
1	716	0	145	275	964	56	196	273	295
6	1086	1	210	553	1534	114	300	274	304
1014	1086	209	210	1354	1374	279	268	275	304
528	634	103	129	877	964	175	196	276	295
267	306	58	59	840	660	175	130	278	309
870	1	180	0	1099	226	228	47	291	119
117	773	25	154	520	1141	105	226	292	466
765	773	158	154	1144	1141	232	226	294	466
559	548	115	98	1452	1341	300	262	298	470
684	23	133	5	1263	776	250	155	300	472
199	548	44	98	1262	1534	264	300	304	470
13	172	2	35	1390	1482	275	297	305	471
828	201	166	42	1455	776	290	155	306	472
25	15	6	3	395	383	81	78	306	472
