b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
457	613	97	124	694	972	146	200	53	69
249	434	53	90	549	755	113	156	63	476
936	587	201	104	1377	1048	290	196	128	488
82	1328	16	238	307	1546	62	282	206	256
488	124	100	22	651	279	134	54	257	642
16	134	3	27	517	663	106	136	257	649
30	124	6	22	188	279	38	54	258	642
574	999	117	209	911	1274	183	262	273	638
1213	999	242	209	1519	1269	300	261	276	638
973	1204	203	234	1239	1455	262	289	334	64
350	290	72	58	593	536	120	107	335	68
972	671	187	124	1296	988	253	188	340	93
580	671	114	124	793	983	154	187	345	93
810	1408	161	267	977	1573	195	300	356	93
977	1	195	0	1270	292	256	61	356	94
859	950	181	196	1354	1454	280	300	367	237
1100	8	228	1	1431	368	295	74	367	238
51	89	11	17	902	903	182	185	368	238
1171	93	239	18	1457	419	300	88	372	237
94	628	19	128	825	1370	164	275	433	135
630	75	127	13	927	368	188	72	446	92
