b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
6	645	1	136	598	1248	121	257	440	20
6	497	1	105	714	1052	145	217	441	20
99	710	19	145	1092	1182	217	242	318	23
249	739	52	148	591	1086	119	216	289	24
1218	243	254	48	1435	458	300	95	317	24
346	940	71	185	932	1501	190	299	287	25
256	986	53	195	775	1501	156	299	289	25
950	1	194	0	1458	478	300	101	287	26
1	307	0	66	1175	1384	246	293	288	26
792	1	160	0	1439	792	297	168	289	26
1	425	0	91	1003	1412	210	300	290	26
536	277	105	60	1339	774	266	164	299	26
152	277	30	60	1472	1023	291	216	302	26
1	166	0	37	357	524	73	114	289	27
1003	1	210	0	1431	419	300	90	290	27
