b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
810	292	170	57	1195	694	250	140	475	156
108	4	23	1	426	259	88	55	422	328
1	943	0	195	389	1318	79	271	269	446
69	1135	14	214	367	1455	74	283	83	509
527	1137	110	238	813	1428	171	300	293	513
1022	1137	213	238	1321	1428	275	300	295	513
409	101	78	23	1117	798	225	167	303	513
1	1127	0	233	281	1406	62	295	74	514
854	7	180	1	1448	550	300	110	293	514
7	118	1	26	509	550	100	110	296	514
33	167	7	33	898	710	186	149	96	677
806	26	169	6	1214	471	254	98	210	950
333	780	67	161	828	1470	163	295	284	960
225	952	45	194	680	1412	140	287	196	989
766	923	161	189	1252	1283	264	267	69	1348
786	977	171	200	1264	1461	269	300	74	1387
13	861	3	186	464	1395	101	300	74	1388
1	389	0	78	446	954	93	196	26	1598
1035	239	213	51	1479	751	299	154	115	1644
238	1138	49	228	584	1478	122	300	434	1738
301	760	55	159	848	1291	163	267	113	1739
69	559	15	117	936	1414	198	300	72	1789
936	1	198	0	1260	297	261	58	72	1790
695	208	148	44	1367	996	288	214	236	1876
7	650	1	135	132	774	30	163	137	1893
75	1173	15	232	431	1499	89	300	207	1916
434	6	90	1	696	143	142	29	207	1917
881	1	177	0	1455	602	296	124	101	1918
722	773	143	158	1449	1442	294	297	206	1919
1	765	0	156	714	1284	147	264	207	1919
641	713	131	141	1334	1484	281	300	210	2007
483	32	96	6	828	373	169	78	212	2008
1182	811	244	162	1447	1138	299	229	207	2204
511	838	107	176	916	1232	192	259	243	2208
810	6	171	1	1218	394	256	84	244	2209
42	319	8	62	601	889	123	181	63	2285
883	252	179	50	1451	756	300	156	119	2285
494	6	103	1	774	308	159	62	120	2291
332	1	67	0	763	456	157	95	120	2308
6	874	1	177	263	1191	53	243	32	2463
201	8	40	1	913	591	179	115	84	2464
772	1095	168	213	1180	1515	253	300	74	2467
1157	18	248	3	1353	199	289	40	74	2468
30	1	6	0	389	355	79	72	269	2533
459	992	94	209	559	1217	117	257	285	2650
1085	244	218	53	1477	701	299	146	1	2679
1	337	0	74	323	701	65	146	3	2679
1107	234	221	51	1481	638	300	135	4	2679
804	25	159	5	1223	485	250	104	6	2679
7	333	1	73	360	701	72	146	9	2679
721	942	151	194	1384	1457	286	300	68	2679
596	187	115	40	1220	668	243	140	88	2679
5	126	1	26	592	806	120	168	106	2679
1286	1	265	0	1450	254	300	52	68	2680
26	20	5	4	796	768	169	165	16	2723
678	39	132	8	1378	768	279	165	17	2723
48	886	11	181	747	1467	160	300	311	2809
1	1084	0	221	305	1351	62	276	312	2809
323	572	59	119	977	1203	192	251	113	2945
927	1	190	0	1119	211	229	44	312	3056
1	940	0	198	385	1241	79	259	125	3214
12	576	2	118	330	871	69	179	124	3215
732	959	157	197	1117	1372	241	285	226	3317
851	128	179	28	1228	465	256	99	248	3336
13	178	3	39	237	451	49	95	249	3336
1120	453	230	95	1450	798	300	168	125	3525
614	1	125	0	1372	562	279	116	132	3652
5	767	1	159	673	1350	141	280	133	3652
