b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
764	110	152	21	1063	417	218	87	34	5022
103	486	24	94	421	810	93	165	58	1137
16	483	3	93	249	732	54	148	59	1137
133	1126	28	211	545	1543	114	300	96	268
1258	567	260	110	1432	733	296	145	116	19
633	190	132	38	826	387	174	80	126	2385
936	1184	201	220	1344	1582	284	300	128	2308
79	1	17	0	335	318	72	67	133	1196
226	14	49	2	451	265	99	56	169	2781
893	1285	182	253	1057	1459	214	287	171	2758
550	142	114	26	865	446	178	87	179	3979
443	39	92	6	671	231	131	39	183	4592
750	1462	154	267	896	1619	185	300	201	1647
1126	113	228	22	1412	417	290	87	203	5022
839	953	175	187	1353	1457	281	292	232	783
71	1	15	0	557	489	113	99	273	5447
649	1	129	0	1176	497	235	101	276	5447
205	924	39	182	659	1405	132	285	324	4814
376	924	81	182	851	1386	179	281	325	4814
316	444	64	79	671	919	133	176	335	2630
222	1274	44	238	338	1395	66	261	340	3097
410	1274	84	238	531	1395	107	261	344	3097
421	1020	90	198	565	1186	121	233	427	2386
675	1	138	0	927	279	188	55	446	4279
31	478	6	87	380	946	75	181	478	2630
782	1496	160	270	918	1642	189	300	480	2339
