b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1051	18	211	4	1477	459	299	96	1	40
1111	50	222	12	1481	399	300	85	4	40
1	136	0	31	930	803	181	162	9	40
902	465	194	95	1391	941	300	198	29	4639
70	1014	13	205	445	1363	90	277	34	2099
1266	1	261	0	1462	159	300	32	39	4119
761	1	157	0	1142	420	235	86	41	1861
1	84	0	16	279	367	59	76	41	4119
1	1211	0	244	178	1460	39	300	103	27
178	1	39	0	419	246	85	48	103	28
1	687	0	143	448	1230	91	258	103	3358
1319	1169	271	244	1452	1301	300	273	114	4533
1	34	0	6	165	231	33	45	115	20
595	776	120	153	1037	1141	214	229	132	2463
481	814	101	172	785	1072	164	226	139	4533
690	647	146	135	846	793	177	164	170	19
545	85	109	20	1057	637	214	133	171	19
928	452	195	87	1144	909	239	182	173	20
973	316	205	64	1144	522	239	106	173	4537
5	823	1	165	481	1241	103	253	175	20
260	1091	57	229	494	1328	106	279	175	1809
199	197	43	40	481	531	103	113	175	2178
534	277	117	63	784	647	170	142	176	2175
1233	509	252	108	1459	745	299	157	177	3560
1	775	0	165	539	1279	108	269	178	3560
313	518	64	110	1095	1362	225	287	179	3560
1053	1	219	0	1189	138	247	28	184	9
205	1005	41	183	723	1486	148	284	200	4721
1056	331	215	73	1420	704	292	152	203	4515
226	1	48	0	696	370	142	74	207	986
1229	74	254	15	1446	284	300	61	233	3402
341	1009	73	206	728	1297	155	268	236	3374
919	1093	193	223	1214	1444	254	298	236	4479
891	1149	188	237	1154	1442	240	300	236	4778
10	971	2	199	147	1105	31	228	237	4778
1080	1139	224	237	1379	1435	286	300	243	1042
772	624	160	132	1121	922	235	198	250	4378
609	564	124	119	1234	1071	255	224	260	1905
488	768	98	165	1202	1305	249	281	266	4622
526	1	111	0	699	181	143	34	267	41
852	275	168	56	1472	950	300	197	296	25
1	955	0	198	432	1313	85	268	297	25
204	230	41	46	427	459	91	98	298	25
972	152	187	34	1168	344	230	76	340	42
616	260	118	59	938	508	180	107	340	44
186	313	37	65	379	481	73	95	340	4647
251	664	48	143	580	911	114	190	345	16
251	260	48	59	584	521	115	110	345	44
775	1009	151	215	1184	1425	232	299	362	17
259	1033	52	221	630	1425	125	299	363	17
20	1261	3	268	187	1425	34	299	364	17
303	596	62	125	646	952	130	197	366	4264
147	825	35	152	551	1224	129	244	386	10
210	557	49	117	672	1017	154	223	386	44
255	972	52	206	724	1396	154	300	427	21
1	830	0	176	522	1232	110	259	475	22
944	811	190	149	1311	1224	275	244	478	10
949	530	191	112	1318	894	277	195	478	44
