b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
952	649	192	130	1445	1149	297	236	393	59
828	649	169	130	1350	1149	280	236	396	59
252	157	53	32	494	420	103	88	458	65
994	1160	207	226	1342	1446	280	285	313	158
453	1	93	0	1184	568	242	115	312	159
1027	88	210	18	1459	537	300	109	370	336
65	531	15	108	453	914	101	191	371	336
257	368	53	73	1359	1484	278	300	432	373
286	135	62	26	654	504	141	105	311	376
721	565	146	118	1334	1098	274	232	312	376
1	216	0	44	499	721	103	152	312	376
231	90	49	16	558	410	115	80	313	377
797	232	161	44	1333	709	266	139	453	405
10	796	2	152	343	1212	71	238	33	516
411	151	84	29	628	360	128	71	312	558
448	1	93	0	558	110	115	21	313	558
1036	422	219	82	1433	789	300	156	314	558
