b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1169	1150	248	227	1424	1396	300	278	472	333
412	6	87	1	847	378	177	76	472	333
1029	214	198	40	1545	741	300	141	470	335
1	1217	0	247	426	1498	82	300	347	353
45	722	10	144	227	913	47	183	469	354
1093	410	216	86	1308	598	259	126	431	366
1068	145	221	24	1300	408	269	78	476	376
1059	1032	206	191	1233	1199	242	226	340	410
530	973	110	190	810	1234	162	239	393	460
414	973	89	190	695	1234	141	239	396	460
152	1	32	0	282	141	58	28	392	461
1152	22	234	4	1484	384	300	75	433	589
