b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1034	405	212	110	1482	979	300	220	18	2
961	242	193	74	1486	1008	298	226	19	2
736	993	152	201	1142	1391	235	282	41	378
530	887	110	176	816	1190	168	238	52	230
1124	464	235	98	1418	831	300	183	52	461
1	736	0	163	192	1001	41	221	57	461
224	819	47	165	549	1130	113	228	63	186
629	816	128	168	862	1048	175	215	64	415
1104	847	236	187	1418	1147	300	250	67	477
375	521	78	110	1257	1387	260	291	72	430
666	548	125	118	1084	967	209	202	75	473
216	43	49	9	1091	791	235	174	78	615
83	605	18	118	473	940	95	186	80	616
314	606	64	130	907	1142	185	241	92	508
133	368	28	76	684	919	142	191	96	29
779	143	145	32	1507	716	299	153	107	295
1182	819	243	165	1451	1060	300	215	119	186
1106	1198	228	267	1473	1342	300	296	122	2
936	75	201	15	1405	497	295	99	128	48
259	322	52	70	1158	1397	240	299	129	474
1180	1	245	0	1431	246	298	54	129	475
1123	1069	236	234	1423	1336	300	290	130	472
755	1	155	0	1256	562	256	112	132	507
1	565	0	123	291	818	64	179	135	412
412	235	85	50	1188	991	251	216	139	429
498	711	103	140	1073	1522	217	300	158	11
1015	863	201	170	1509	1522	297	300	159	11
35	711	8	140	614	1522	123	300	159	11
341	697	71	167	539	1090	112	246	162	4
669	1	141	0	849	163	178	34	170	461
308	603	63	131	908	1071	181	221	200	571
680	98	140	25	1038	339	215	77	214	681
271	739	59	157	553	994	118	211	227	146
1013	842	219	187	1362	1127	295	252	235	677
10	936	2	206	147	1065	31	234	237	103
506	1020	109	227	1128	1358	243	299	252	681
37	606	8	130	607	1142	125	241	256	508
1310	1146	271	243	1443	1267	300	269	261	508
137	1	26	0	442	281	90	60	262	509
90	729	18	141	389	1034	79	205	269	260
463	681	93	137	741	1048	150	215	269	282
1	1117	0	225	309	1462	63	300	273	616
381	1	78	0	1454	1135	300	234	273	617
1	1135	0	234	303	1433	62	298	274	617
693	848	140	168	1346	1441	277	300	275	617
1	72	0	15	596	730	119	141	275	617
911	1	182	0	1519	618	300	119	276	617
1	618	0	119	869	1441	181	300	277	617
957	16	200	5	1415	481	297	105	278	618
24	38	4	6	662	975	137	206	290	622
1178	1149	249	238	1358	1332	287	277	290	623
1208	485	251	97	1351	624	282	128	291	214
777	885	160	187	1108	1210	230	257	291	613
9	596	2	126	925	1449	184	300	300	622
7	894	1	189	601	1449	120	300	303	622
601	1	120	0	1090	546	220	109	303	623
281	1	63	0	1429	1147	300	240	304	621
196	1	38	0	1390	1154	275	238	305	622
5	1125	1	232	313	1449	66	300	306	622
919	1	185	0	1455	546	290	109	306	623
488	359	97	76	1384	1234	272	256	308	622
453	1	98	0	631	214	136	46	311	451
217	683	46	150	584	1110	122	239	316	143
1	867	0	189	118	1066	24	229	317	143
250	166	51	32	710	723	140	142	318	144
49	92	11	20	370	435	75	88	319	624
428	1055	92	232	1057	1381	224	299	325	565
213	1103	43	241	668	1381	138	299	326	565
524	344	110	73	960	814	208	180	327	565
579	151	122	37	1239	377	262	87	334	18
1	420	0	84	1241	1534	243	300	340	546
1181	4	232	1	1492	319	293	64	340	547
24	325	6	65	770	644	168	136	341	547
1095	372	226	73	1465	708	300	143	344	546
1	708	0	143	743	1534	145	300	345	546
710	30	139	7	1480	797	300	170	345	547
1109	671	238	143	1407	991	300	211	346	545
16	801	3	171	511	1366	111	289	346	547
196	39	36	6	619	366	120	70	347	546
336	885	69	179	815	1475	166	299	352	548
717	1266	136	258	1086	1475	207	299	354	548
106	7	22	1	1496	1459	300	296	356	548
19	1	4	0	1452	1563	275	300	357	549
1452	1	275	0	1570	135	299	27	357	550
309	1	66	0	570	272	120	57	358	562
873	1	172	0	1256	352	247	68	362	564
310	1	64	0	840	492	171	99	363	564
363	457	74	91	646	721	130	144	366	564
1165	679	239	143	1459	949	300	198	370	561
1	950	0	194	379	1354	77	279	372	550
219	530	46	107	989	1309	197	264	373	556
861	521	172	104	1063	720	212	146	374	556
952	1123	195	232	1317	1442	270	300	376	555
1	165	0	34	437	517	88	103	377	556
1	36	0	7	886	934	180	194	388	553
765	6	154	1	1450	958	298	204	393	554
1	705	0	149	738	1428	150	300	394	554
738	1	150	0	1436	447	300	96	394	555
612	6	122	1	1232	877	239	185	395	554
1201	1	231	0	1519	374	300	80	395	555
650	6	133	1	1446	796	298	167	396	554
12	788	2	166	531	1312	111	277	397	554
21	471	3	97	1025	1428	207	300	398	554
861	714	174	153	1338	1116	267	229	399	555
137	1009	29	218	601	1401	126	300	410	402
118	160	24	34	398	402	81	85	428	441
325	660	68	134	665	992	137	203	434	440
49	362	11	77	382	640	79	134	440	541
239	1011	49	197	720	1471	144	286	442	540
630	384	127	78	920	689	187	142	446	62
183	740	36	155	927	1060	188	221	446	142
629	1218	126	256	900	1432	181	300	451	527
900	3	181	1	1515	628	300	123	451	528
9	634	2	124	912	1565	173	300	452	528
912	1	173	0	1593	690	300	129	452	529
6	696	1	130	349	1143	69	216	453	529
848	1169	170	223	1274	1557	254	300	453	529
128	31	28	6	1068	973	211	193	454	530
15	957	3	190	334	1276	72	261	457	530
520	379	112	77	1428	880	300	178	457	531
304	1096	64	231	494	1288	103	273	458	531
819	619	171	140	1429	1205	299	267	458	532
1166	709	238	146	1464	940	300	196	464	525
1	940	0	196	525	1454	105	300	465	525
525	1	105	0	1534	1028	300	201	465	526
1	1028	0	201	429	1466	82	287	466	526
429	34	82	5	1468	1096	297	230	466	527
768	537	159	103	1469	1196	300	238	468	542
1	1196	0	238	280	1494	59	300	469	542
53	662	12	145	474	1167	100	251	475	592
927	34	194	9	1205	308	252	69	475	601
1068	1143	221	248	1300	1388	269	299	476	551
