b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
751	36	155	8	1143	142	234	32	33	1148
973	613	214	141	1301	920	285	213	49	2779
1	267	0	58	485	411	98	90	103	2093
892	627	185	142	1139	836	236	188	129	2830
1063	10	220	2	1186	107	247	24	212	3401
726	245	150	53	993	575	207	125	214	3053
874	517	180	119	1149	780	237	174	233	2016
187	137	38	31	450	382	95	88	244	1980
885	1108	184	241	1040	1257	213	269	257	1054
537	678	115	157	793	950	171	218	258	1059
248	611	56	140	1088	964	223	220	267	1630
352	1003	77	225	516	1131	111	251	311	1241
1130	338	233	80	1377	637	289	149	326	3859
183	409	39	97	1082	787	233	181	327	3859
887	1235	187	272	1022	1364	214	298	358	964
383	32	82	6	509	185	108	40	396	3318
1267	420	255	93	1464	611	294	131	413	2469
612	454	125	104	777	965	160	211	428	3400
613	266	132	56	882	503	190	108	459	1564
479	25	98	6	884	443	183	95	468	1922
