b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
341	1277	71	238	542	1487	113	282	162	172
674	54	137	10	1071	403	217	77	171	287
488	384	100	81	904	689	188	141	257	163
435	444	90	85	1346	1478	280	295	295	141
775	619	155	126	1113	944	219	189	332	107
248	293	53	60	570	625	120	130	358	354
355	4	70	1	1475	1058	300	220	388	150
527	627	109	118	1445	1486	297	300	393	145
1	11	0	2	1416	1427	295	299	394	146
388	627	78	118	855	1288	168	256	395	145
873	57	171	12	1519	1377	300	289	395	146
411	627	88	118	1350	1486	280	300	396	145
1	107	0	20	531	631	111	129	397	146
196	1	42	0	1473	1279	300	267	398	146
23	719	5	132	382	1039	79	198	440	384
36	942	7	190	641	1497	126	300	470	292
641	1	126	0	1545	918	300	178	470	293
59	1054	12	213	460	1497	89	300	471	292
1	918	0	178	633	1551	122	300	471	293
633	1	122	0	1403	727	278	146	471	294
