b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
501	1235	94	248	745	1457	142	293	113	1020
545	192	114	32	875	512	177	94	287	2539
397	192	82	32	718	508	143	93	289	2539
984	1291	201	239	1301	1584	266	300	287	2541
671	1311	134	243	1147	1584	234	300	289	2541
1	137	0	30	785	806	164	172	288	2542
24	275	4	60	573	806	119	172	290	2542
779	393	163	79	1266	872	266	181	288	2543
567	393	118	79	1023	872	215	181	290	2543
1028	1115	216	223	1347	1454	285	298	290	2544
17	333	3	66	379	882	73	179	381	2613
1160	441	239	91	1377	666	289	140	326	4542
527	358	111	72	1085	837	234	178	327	4542
981	1226	208	235	1167	1388	244	266	204	4771
