b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
773	997	158	200	1077	1314	220	267	63	218
1272	465	267	99	1433	668	300	142	131	525
7	726	1	152	316	1006	66	211	132	525
494	757	101	152	1261	1213	257	244	132	526
1202	735	239	149	1496	1428	300	295	200	199
807	467	168	91	1379	986	286	200	232	523
134	727	30	140	850	1414	176	281	267	445
1	464	0	96	1113	1469	225	300	273	415
1139	1	231	0	1430	273	294	56	273	416
951	319	191	66	1486	835	300	171	274	415
1	835	0	171	679	1469	137	300	275	415
698	1	141	0	985	273	202	56	275	416
521	407	102	85	1519	1288	300	262	276	415
1	558	0	110	259	857	54	172	282	39
536	130	113	25	1182	601	248	123	429	345
