b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
1001	1088	204	212	1434	1524	291	300	18	6946
1203	837	242	156	1481	1082	300	207	20	1251
1055	320	212	63	1481	839	300	165	20	6517
294	213	58	46	783	651	155	132	21	2500
294	558	58	121	783	988	155	207	21	5838
1	362	0	71	783	977	155	190	21	6517
209	862	41	167	1012	1531	206	300	22	494
499	261	102	49	934	624	193	124	22	495
477	322	97	61	1154	675	233	131	22	10377
163	213	34	46	602	651	122	132	23	2500
176	563	37	122	610	988	123	207	23	5838
163	557	34	107	639	1005	128	196	23	6517
477	168	99	32	1071	760	224	156	24	10387
1118	1	242	0	1391	272	300	58	29	2443
840	377	181	77	1391	883	300	185	29	6939
656	1118	132	222	929	1490	187	298	37	6206
931	1177	197	235	1229	1498	257	300	38	6206
495	1	105	0	743	240	158	51	38	6207
904	7	191	1	1365	459	285	96	38	9838
671	223	139	47	1142	649	235	132	41	6434
750	1	155	0	1154	360	238	72	41	6435
348	241	73	50	498	374	103	76	41	6617
671	312	139	62	1142	862	235	177	41	9843
988	697	217	138	1361	1036	300	216	49	8597
1134	1	247	0	1313	139	288	32	49	8598
1065	1258	221	259	1246	1452	261	300	52	8728
1065	1032	221	213	1392	1429	294	300	52	9287
379	408	79	85	694	808	146	171	53	601
1	219	0	49	544	539	115	119	53	8729
1	27	0	6	544	370	115	82	53	9288
276	253	57	48	627	531	135	107	57	10484
53	1154	13	236	344	1445	77	300	58	4937
103	563	24	116	421	868	93	182	58	4938
707	253	154	48	998	531	217	107	58	10484
110	389	22	76	561	858	115	173	63	2610
335	1	72	0	752	474	154	95	63	10484
1231	567	252	111	1374	709	279	138	64	400
1177	1276	239	249	1374	1465	279	286	64	3822
1006	664	214	141	1352	1026	285	215	66	8748
756	935	159	192	1324	1462	279	300	67	2499
821	1115	172	212	1287	1536	271	300	69	417
821	571	172	120	1421	1089	300	229	69	418
1	842	0	166	281	1115	62	227	74	348
13	1	3	0	281	262	62	58	74	349
857	336	185	65	1350	838	288	170	74	3358
857	1135	185	224	1207	1499	257	300	74	10044
638	656	118	133	1084	1080	209	218	75	10542
848	1102	174	197	1347	1615	273	300	77	150
848	665	174	134	1475	1283	300	259	77	153
848	961	174	193	1388	1161	282	236	77	10331
1	115	0	24	1363	1442	286	300	78	151
1	1283	0	259	192	1463	44	300	78	153
192	1	44	0	1437	1221	300	249	78	154
12	147	3	28	1257	1459	264	300	78	5046
12	347	3	70	1091	1286	235	274	78	6650
1	76	0	14	1401	1520	277	300	79	152
1	1221	0	249	280	1475	56	300	79	154
280	1	56	0	1513	1292	300	256	79	155
42	366	7	72	588	875	116	175	79	6651
1	103	0	22	543	604	110	123	80	153
1	1292	0	256	216	1502	45	300	80	155
216	1	45	0	543	293	110	57	80	156
83	1100	18	219	473	1445	95	288	80	6651
350	1	72	0	913	517	179	99	84	6517
410	401	83	76	913	936	179	179	84	10377
423	6	86	1	905	401	178	77	84	10711
134	813	32	151	496	1195	107	230	85	1251
152	213	36	46	496	609	107	126	85	2500
1236	1112	248	216	1482	1446	298	284	86	494
1236	296	248	57	1476	624	297	124	86	495
360	1067	74	207	782	1510	159	297	89	6946
276	1016	60	199	762	1513	161	300	90	376
1015	1	216	0	1410	526	300	114	91	2663
849	319	178	64	1410	637	300	134	91	2664
1016	22	208	4	1467	504	300	104	92	9403
5	883	1	180	359	1222	71	248	93	6384
5	1	1	0	359	334	71	66	93	6400
1	507	0	105	281	805	55	164	93	9403
71	475	15	87	898	1362	186	271	96	326
96	964	20	184	695	1435	144	285	96	6602
750	837	140	156	1158	1227	222	235	97	1251
750	213	140	46	1188	684	228	138	97	2500
750	1337	140	248	1032	1596	198	300	97	5263
750	558	140	121	1166	988	223	207	97	5838
739	544	137	104	1166	977	223	190	97	6517
715	596	132	119	1204	1039	236	214	107	8900
892	72	175	15	1440	588	283	118	109	1097
1201	264	234	51	1440	485	283	99	109	1098
1	402	0	78	781	1105	165	225	110	1097
1	813	0	154	203	1379	40	266	115	6985
475	1209	103	248	710	1481	147	300	117	10721
663	1	136	0	901	233	182	44	119	10484
190	401	38	79	743	969	153	199	120	9978
159	188	31	36	743	760	153	156	120	10387
1044	1077	215	208	1473	1461	300	286	122	494
1044	380	215	71	1473	714	300	137	122	10377
606	308	126	61	976	679	206	141	126	5292
606	837	126	171	981	1180	207	245	126	10589
606	88	126	17	1175	296	248	62	126	10598
1	1038	0	210	283	1326	59	271	128	4832
32	232	7	46	283	476	59	97	128	4833
262	681	53	134	996	1318	207	268	129	4882
506	1154	105	235	849	1419	178	292	131	4868
648	1188	132	229	1045	1525	215	300	132	4696
1045	1	215	0	1340	312	273	62	132	4697
5	694	1	131	590	1163	124	228	133	6699
47	374	9	76	822	1019	168	211	134	5792
935	55	200	11	1230	368	264	76	135	10116
1	968	0	197	180	1175	39	241	137	6902
822	1034	169	196	1076	1431	220	275	142	399
822	87	169	16	1457	855	298	163	142	400
1287	405	266	83	1457	563	298	113	142	10335
1243	226	259	45	1454	398	300	79	149	8891
991	1221	205	233	1233	1518	257	297	153	8991
296	779	61	158	1028	1505	208	300	158	9278
477	313	98	59	1154	984	232	191	158	10205
5	939	1	189	572	1505	114	300	159	9278
5	301	1	57	975	1133	194	220	159	10205
868	591	184	114	1418	742	300	145	165	5547
1	742	0	145	153	875	31	172	166	5547
1182	261	253	54	1341	397	288	84	168	10101
69	72	15	13	467	381	102	81	169	6829
1	1096	0	235	219	1387	44	296	173	9263
8	100	2	21	219	368	44	76	173	9264
980	554	206	108	1144	736	239	146	173	9961
983	40	207	8	1144	219	239	45	173	9962
167	770	34	140	949	1044	191	193	178	7312
387	1125	81	223	523	1256	109	250	179	515
783	887	165	181	1236	1245	261	254	186	5566
1128	285	236	58	1377	548	288	112	186	6528
451	906	92	185	670	1127	136	229	187	5566
407	544	82	111	593	717	122	148	195	244
400	579	82	105	941	1012	192	195	196	8733
961	573	201	119	1216	826	260	177	197	9751
72	1	15	0	723	567	148	111	200	8741
248	1265	52	236	495	1569	100	299	201	8744
1092	692	222	137	1407	1083	289	215	203	10344
999	383	213	76	1310	700	279	143	205	6121
999	905	213	186	1310	1204	279	248	205	9843
1027	335	220	68	1310	679	279	139	205	9852
136	477	29	95	714	899	147	182	207	1872
156	1	33	0	714	560	147	113	207	7087
806	974	169	192	1186	1378	248	276	210	1641
836	1	176	0	1186	386	248	79	210	1949
1	149	0	30	318	529	64	108	212	6346
599	20	123	4	1180	583	246	123	214	8248
741	6	156	1	1329	522	279	111	229	6648
673	739	142	142	1329	1348	279	271	229	9511
1001	888	210	187	1417	1283	299	272	231	4114
793	901	165	176	1304	1488	271	299	232	4349
998	20	208	4	1332	385	277	81	232	4620
157	1076	32	223	406	1344	84	281	233	10563
984	72	206	14	1177	202	247	41	238	6473
563	823	118	160	916	1146	192	229	243	2345
906	338	187	68	1215	665	253	138	249	4625
879	822	182	162	1221	1161	254	233	249	10343
574	617	120	130	1362	1097	291	234	253	8802
689	234	146	49	1179	496	254	104	253	8804
276	617	59	130	1221	1137	265	242	255	8802
486	323	105	66	964	443	210	93	255	8804
1127	562	231	111	1468	925	300	185	256	4997
1179	118	242	25	1468	391	300	80	256	4998
1127	1103	231	219	1468	1452	300	290	256	6383
1	925	0	185	554	1479	114	300	257	4997
838	1121	172	222	1114	1488	230	298	257	6383
46	1	10	0	651	602	134	124	257	6384
841	998	173	208	1394	1453	286	300	257	6385
25	435	5	89	188	602	38	124	258	6384
586	193	126	36	1362	637	289	127	258	9270
520	825	111	168	1252	1458	268	300	258	9403
544	591	111	118	1262	1345	261	273	260	6391
663	49	137	8	1234	643	255	129	260	6409
695	518	144	105	1234	1098	255	223	260	9555
185	112	39	21	676	643	139	129	261	6409
240	700	48	142	885	1310	182	267	261	9555
10	1084	2	216	389	1438	79	288	269	926
10	119	2	27	389	473	79	99	269	927
10	460	2	96	803	1083	165	225	269	2619
1	116	0	24	1377	1463	283	298	273	90
1	222	0	47	1295	1475	264	300	273	91
1	778	0	152	608	1508	124	299	273	7167
608	1	124	0	1454	767	300	156	273	7168
1	413	0	81	1113	1482	225	300	273	10073
1113	1	225	0	1454	310	300	66	273	10074
1	340	0	70	480	788	99	163	274	120
344	1022	71	206	756	1403	151	280	274	7128
1	767	0	156	775	1288	155	258	274	7168
854	200	170	39	1486	795	300	159	274	10073
1	310	0	66	344	651	71	137	274	10074
1	508	0	105	596	1113	119	222	275	90
1009	340	208	70	1354	667	279	137	275	120
205	1	41	0	1062	820	219	167	275	7168
1	795	0	159	679	1482	137	300	275	10073
679	1	137	0	1354	624	279	131	275	10074
