b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
500	1	104	0	1458	1131	300	231	287	413
1	915	0	186	578	1449	122	300	288	413
353	1	72	0	1451	1073	300	220	289	413
1	1073	0	220	393	1449	83	300	290	413
1	551	0	110	1302	1396	259	288	299	413
698	45	149	10	1472	778	300	157	301	413
152	885	30	180	842	1370	166	282	302	413
218	1	46	0	1422	810	300	173	288	414
1	810	0	173	249	1181	52	250	289	414
393	1	83	0	1431	1087	300	230	290	414
245	672	51	131	718	1164	148	230	313	415
1	1049	0	213	418	1487	85	300	318	416
1129	1395	225	257	1366	1615	271	300	276	470
