b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
16	41	3	8	454	426	97	88	40	551
41	1	9	0	498	426	103	88	41	551
988	671	217	130	1361	1009	300	206	49	105
143	1	34	0	496	373	107	76	85	181
750	16	140	3	1158	405	222	81	97	181
451	697	92	131	683	919	139	173	187	151
780	1152	163	230	1112	1485	233	300	210	197
595	889	120	175	766	1050	156	210	266	197
1	154	0	28	1366	1555	264	300	470	363
200	231	40	46	1409	1399	273	279	470	364
59	332	12	64	645	997	125	193	471	363
1	187	0	37	1341	1504	265	299	471	364
1169	11	248	2	1424	293	300	59	472	356
