b1	b2	bw1	bw2	e1	e2	ew1	ew2	seq1	seq2
809	104	163	19	1378	682	281	138	1	111
713	1224	138	265	903	1382	178	300	2	110
903	1	178	0	1530	464	300	93	2	111
1	464	0	93	486	742	95	148	3	111
746	74	150	12	1418	668	287	135	4	111
1230	104	244	19	1506	387	300	76	5	111
387	323	77	65	857	788	166	155	9	13
186	870	41	170	713	1476	152	299	10	12
708	1	151	0	1466	759	300	150	10	13
1	759	0	150	294	1048	64	214	11	13
561	1	116	0	1394	602	277	118	14	13
577	1	118	0	1374	602	273	118	15	13
811	139	173	32	989	329	205	66	16	152
586	1191	127	257	796	1399	169	299	16	1207
986	1113	197	240	1378	1399	279	299	17	1207
897	1218	183	238	1200	1466	244	287	18	227
1138	615	228	121	1481	984	300	199	20	1320
306	28	61	6	783	645	155	128	21	12
294	706	58	141	800	1126	159	225	21	1320
473	1	96	0	1247	697	249	137	22	12
584	1	121	0	1247	730	249	142	22	1321
59	620	11	122	594	1100	121	220	23	1320
454	11	94	2	1074	672	225	143	24	999
17	697	3	132	469	1196	97	236	26	6
789	884	161	178	1241	1451	250	297	37	35
335	884	73	178	1011	1423	213	291	38	35
1	1097	0	224	183	1400	40	289	40	1567
770	456	161	99	1391	876	292	188	46	401
332	344	69	72	1134	1133	243	244	53	72
395	662	80	131	869	1174	177	236	64	34
360	461	73	91	769	1004	155	199	65	871
293	1	59	0	800	594	161	124	65	2270
550	773	114	163	886	1142	186	241	67	999
69	298	14	57	373	594	75	119	83	1085
418	46	85	11	922	655	181	130	84	12
148	1	32	0	1075	737	215	147	88	111
120	214	25	41	898	458	186	94	96	9
670	615	122	121	1201	1139	231	228	97	1320
489	44	104	10	1323	949	281	203	100	2194
174	387	34	76	634	810	125	161	101	18
94	529	20	112	423	878	86	183	103	2154
131	74	24	12	1046	737	207	147	105	111
642	1	135	0	1092	503	230	108	110	72
301	109	55	22	848	600	163	121	113	21
308	120	56	24	960	685	188	141	113	1236
54	730	9	149	421	1393	82	278	114	184
1305	353	268	71	1452	500	300	103	114	2034
1	500	0	103	203	736	40	149	115	2034
268	914	56	191	723	1450	149	300	117	843
232	668	49	135	733	1135	151	230	117	872
176	61	35	14	790	719	163	153	120	999
1024	1	210	0	1473	462	300	95	122	12
1106	86	228	18	1473	458	300	92	122	1321
1	458	0	92	255	730	46	142	123	1321
79	84	17	15	504	521	106	108	126	1287
389	445	81	91	1258	1268	262	265	127	1287
1	535	0	110	315	830	67	172	128	1280
964	1	200	0	1439	455	300	95	129	1621
584	1006	124	207	908	1339	195	278	130	1279
770	1	161	0	954	159	200	34	131	1315
1187	1093	248	223	1392	1282	291	262	141	1553
103	903	24	185	811	1437	179	300	144	573
811	1	179	0	1133	343	248	72	144	574
531	49	116	10	900	475	195	99	146	253
614	857	129	174	1023	1278	218	264	147	537
1251	1076	261	220	1454	1324	300	267	149	2650
59	687	14	146	406	981	85	207	150	2634
1133	32	236	5	1449	394	299	78	152	3029
866	859	177	180	1447	1326	298	276	155	3037
805	36	166	6	1394	656	289	139	157	2454
120	952	26	194	586	1397	127	289	161	188
577	779	122	158	846	1028	177	210	170	1997
545	369	109	73	1235	1450	252	300	171	1997
1105	474	234	102	1404	814	300	175	172	187
374	203	79	40	658	486	138	100	174	16
705	398	143	80	1109	780	226	160	177	2421
11	80	2	16	483	486	98	101	177	2421
910	1256	178	240	1158	1496	226	285	188	2316
152	885	32	184	615	1450	134	299	194	1279
316	187	63	38	593	569	122	122	195	1306
225	721	45	142	680	1144	140	228	196	871
192	1255	38	258	417	1454	84	300	200	2244
743	1273	153	244	932	1453	192	280	201	158
667	620	136	125	1212	1339	250	282	201	1458
1132	1	229	0	1420	297	292	63	203	166
1	1260	0	257	196	1463	40	300	203	1463
489	231	98	45	1291	849	265	170	213	1579
986	674	212	133	1294	1030	276	206	216	1579
1	299	0	63	587	554	129	122	217	36
912	402	199	89	1223	748	268	168	217	1331
223	917	42	191	654	1400	135	296	223	1781
263	481	50	102	654	875	135	189	223	2327
209	587	46	120	583	967	125	202	227	2093
721	980	151	194	1192	1465	247	298	232	1456
